station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,2,11,418C,640C,210S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,2,12,420C,642C,229S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,2,13,422C,644C,250S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,2,14,424C,646C,269S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,2,15,426C,648C,289S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,2,16,428C,650C,310S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,2,17,430C,652C,330S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,2,18,432C,654C,350S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,2,19,434C,656C,370S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,2,20,436C,658C,391S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,2,21,438C,661C,411S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,2,22,441C,663C,432S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,2,23,443C,665C,454S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,2,24,445C,668C,475S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,2,25,448C,670C,496S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,2,26,450C,672C,516S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,2,27,452C,675C,536S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,2,28,454C,677C,556S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,2,29,456C,678C,-9999
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,2,30,-8888,-8888,-8888
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,2,31,-8888,-8888,-8888
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,3,1,457C,679C,19C
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,3,2,459C,682C,39C
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,3,3,461C,684C,59C
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,3,4,464C,686C,79C
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,3,5,466C,689C,99C
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,3,6,468C,691C,119C
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,3,7,470C,693C,139C
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,3,8,472C,696C,159C
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,3,9,475C,698C,178C
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,3,10,477C,700C,197C
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,3,11,479C,702C,215C
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,3,12,481C,704C,233C
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,3,13,483C,707C,251C
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,3,14,485C,709C,269C
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,3,15,487C,711C,286C
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,3,16,489C,713C,305C
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,3,17,491C,715C,322C
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,3,18,493C,717C,341C
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,3,19,495C,719C,360C
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,3,20,496C,721C,379C
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,3,21,498C,723C,397C
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,3,22,500C,725C,415C
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,3,23,502C,727C,433C
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,3,24,504C,729C,450C
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,3,25,506C,730C,468C
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,3,26,507C,732C,486C
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,3,27,509C,734C,504C
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,3,28,511C,736C,521C
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,3,29,513C,738C,539C
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,3,30,515C,740C,557C
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,3,31,517C,742C,573C
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,4,1,518C,744C,17S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,4,2,520C,746C,34S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,4,3,522C,747C,50S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,4,4,524C,749C,66S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,4,5,526C,751C,82S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,4,6,528C,753C,97S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,4,7,530C,755C,113S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,4,8,532C,757C,129S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,4,9,534C,760C,145S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,4,10,537C,762C,161S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,4,11,539C,764C,176S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,4,12,541C,766C,191S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,4,13,543C,768C,207S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,4,14,546C,770C,221S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,4,15,548C,773C,235S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,4,16,551C,775C,248S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,4,17,553C,777C,262S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,4,18,556C,780C,276S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,4,19,558C,782C,289S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,4,20,561C,785C,303S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,4,21,563C,787C,317S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,4,22,566C,790C,331S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,4,23,569C,792C,345S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,4,24,572C,795C,358S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,4,25,575C,797C,372S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,4,26,577C,800C,387S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,4,27,580C,802C,402S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,4,28,583C,805C,416S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,4,29,586C,808C,431S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,4,30,589C,810C,444S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,4,31,-8888,-8888,-8888
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,5,1,592C,813C,13S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,5,2,595C,815C,27S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,5,3,598C,818C,42S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,5,4,601C,820C,56S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,5,5,604C,823C,71S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,5,6,607C,825C,87S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,5,7,610C,828C,103S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,5,8,613C,830C,119S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,5,9,616C,833C,135S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,5,10,619C,835C,151S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,5,11,622C,838C,167S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,5,12,625C,840C,182S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,5,13,628C,842C,198S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,5,14,631C,844C,214S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,5,15,634C,847C,230S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,5,16,637C,849C,246S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,5,17,640C,851C,260S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,5,18,643C,853C,276S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,5,19,646C,855C,291S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,5,20,648C,857C,306S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,5,21,651C,859C,322S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,5,22,654C,861C,337S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,5,23,656C,862C,354S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,5,24,659C,864C,370S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,5,25,662C,866C,385S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,5,26,664C,868C,402S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,5,27,667C,869C,419S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,5,28,669C,871C,436S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,5,29,672C,872C,454S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,5,30,674C,874C,473S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,5,31,677C,875C,491S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,6,1,679C,877C,19S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,6,2,681C,878C,40S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,6,3,683C,879C,60S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,6,4,686C,881C,79S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,6,5,688C,882C,99S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,6,6,690C,883C,119S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,6,7,692C,885C,139S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,6,8,694C,886C,158S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,6,9,696C,887C,179S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,6,10,698C,888C,200S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,6,11,699C,889C,220S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,6,12,701C,890C,241S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,6,13,703C,891C,263S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,6,14,705C,892C,285S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,6,15,706C,893C,307S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,6,16,708C,894C,330S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,6,17,709C,895C,353S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,6,18,711C,896C,377S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,6,19,712C,897C,401S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,6,20,714C,898C,425S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,6,21,715C,899C,448S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,6,22,716C,900C,472S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,6,23,717C,901C,496S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,6,24,718C,902C,520S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,6,25,719C,902C,543S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,6,26,720C,903C,567S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,6,27,721C,904C,590S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,6,28,722C,905C,613S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,6,29,723C,905C,637S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,6,30,724C,906C,660S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,6,31,-8888,-8888,-8888
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,7,1,724C,906C,22S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,7,2,725C,907C,45S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,7,3,725C,908C,68S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,7,4,726C,908C,91S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,7,5,726C,909C,115S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,7,6,727C,909C,140S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,7,7,727C,910C,166S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,7,8,727C,910C,192S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,7,9,727C,910C,220S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,7,10,728C,911C,247S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,7,11,728C,911C,274S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,7,12,728C,911C,302S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,7,13,728C,911C,330S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,7,14,728C,912C,358S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,7,15,728C,912C,385S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,7,16,728C,912C,411S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,7,17,728C,912C,437S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,7,18,728C,912C,464S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,7,19,728C,912C,491S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,7,20,728C,912C,518S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,7,21,728C,912C,544S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,7,22,727C,912C,570S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,7,23,727C,912C,597S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,7,24,727C,912C,623S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,7,25,727C,912C,649S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,7,26,727C,912C,676S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,7,27,727C,912C,702S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,7,28,727C,912C,727S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,7,29,727C,912C,753S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,7,30,726C,912C,779S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,7,31,726C,912C,805S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,8,1,726C,912C,26S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,8,2,726C,912C,53S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,8,3,726C,912C,80S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,8,4,726C,912C,105S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,8,5,726C,912C,130S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,8,6,726C,912C,154S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,8,7,726C,912C,177S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,8,8,726C,912C,201S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,8,9,726C,912C,224S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,8,10,725C,912C,246S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,8,11,725C,911C,268S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,8,12,725C,911C,291S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,8,13,725C,911C,313S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,8,14,725C,911C,336S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,8,15,725C,911C,359S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,8,16,725C,911C,382S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,8,17,724C,911C,404S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,8,18,724C,911C,427S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,8,19,724C,910C,450S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,8,20,723C,910C,474S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,8,21,723C,910C,498S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,8,22,722C,910C,522S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,8,23,722C,909C,546S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,8,24,721C,909C,568S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,8,25,720C,908C,591S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,8,26,719C,908C,613S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,8,27,719C,907C,635S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,8,28,718C,907C,656S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,8,29,716C,906C,678S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,8,30,715C,905C,699S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,8,31,714C,904C,720S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,9,1,713C,904C,21S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,9,2,711C,903C,42S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,9,3,709C,902C,63S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,9,4,708C,900C,84S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,9,5,706C,899C,105S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,9,6,704C,898C,125S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,9,7,702C,897C,145S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,9,8,699C,895C,166S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,9,9,697C,894C,186S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,9,10,695C,892C,206S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,9,11,692C,890C,226S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,9,12,689C,889C,247S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,9,13,687C,887C,267S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,9,14,684C,885C,288S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,9,15,681C,883C,310S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,9,16,678C,881C,331S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,9,17,675C,878C,350S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,9,18,671C,876C,369S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,9,19,668C,874C,388S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,9,20,665C,872C,406S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,9,21,661C,869C,426S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,9,22,658C,867C,446S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,9,23,654C,864C,465S
AL FAIRHOPE 2 NE,USC00012813,30.5467,-87.8808,7.0m,9,24,650C,861C,484S
