station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,8,27,658R,857R,316Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,8,28,655R,854R,329Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,8,29,652R,851R,343Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,8,30,648R,848R,357Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,8,31,645R,845R,372Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,9,1,642R,842R,20Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,9,2,638R,839R,40Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,9,3,634R,835R,59Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,9,4,631R,832R,80Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,9,5,627R,829R,103Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,9,6,623R,825R,124Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,9,7,619R,821R,144Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,9,8,615R,818R,162Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,9,9,611R,814R,180Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,9,10,607R,810R,197Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,9,11,603R,806R,213Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,9,12,599R,802R,228Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,9,13,595R,798R,244Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,9,14,591R,794R,257Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,9,15,587R,790R,267Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,9,16,583R,786R,278Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,9,17,579R,782R,290Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,9,18,575R,778R,302Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,9,19,571R,773R,314Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,9,20,567R,769R,326Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,9,21,563R,765R,338Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,9,22,559R,761R,350Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,9,23,555R,757R,363Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,9,24,551R,753R,376Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,9,25,547R,749R,389Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,9,26,543R,745R,401Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,9,27,539R,741R,415Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,9,28,535R,737R,427Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,9,29,532R,733R,440Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,9,30,528R,729R,451Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,9,31,-8888,-8888,-8888
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,10,1,524R,725R,15Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,10,2,521R,721R,30Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,10,3,517R,717R,42Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,10,4,513R,713R,53Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,10,5,510R,710R,65Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,10,6,506R,706R,77Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,10,7,503R,702R,89Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,10,8,499R,699R,100Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,10,9,496R,695R,112Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,10,10,492R,691R,124Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,10,11,489R,688R,136Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,10,12,486R,684R,148Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,10,13,482R,680R,161Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,10,14,479R,677R,173Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,10,15,475R,673R,185Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,10,16,472R,670R,196Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,10,17,468R,666R,208Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,10,18,465R,662R,219Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,10,19,461R,659R,230Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,10,20,458R,655R,240Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,10,21,454R,651R,251Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,10,22,450R,647R,260Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,10,23,447R,644R,270Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,10,24,443R,640R,280Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,10,25,439R,636R,290Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,10,26,435R,632R,299Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,10,27,431R,628R,309Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,10,28,427R,623R,318Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,10,29,423R,619R,328Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,10,30,419R,615R,336Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,10,31,415R,611R,344Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,11,1,411R,606R,11Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,11,2,407R,602R,21Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,11,3,403R,597R,31Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,11,4,398R,592R,42Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,11,5,394R,588R,52Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,11,6,389R,583R,60Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,11,7,385R,578R,69Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,11,8,380R,573R,77Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,11,9,376R,568R,87Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,11,10,371R,563R,96Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,11,11,367R,558R,105Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,11,12,362R,553R,113Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,11,13,357R,548R,122Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,11,14,353R,542R,131Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,11,15,348R,537R,140Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,11,16,343R,532R,148Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,11,17,339R,527R,156Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,11,18,334R,521R,163Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,11,19,329R,516R,171Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,11,20,325R,511R,178Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,11,21,320R,505R,185Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,11,22,316R,500R,192Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,11,23,311R,495R,200Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,11,24,307R,490R,207Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,11,25,303R,485R,214Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,11,26,298R,480R,222Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,11,27,294R,475R,228Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,11,28,290R,470R,235Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,11,29,286R,465R,242Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,11,30,282R,461R,249Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,11,31,-8888,-8888,-8888
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,12,1,278R,456R,6Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,12,2,275R,452R,12Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,12,3,271R,447R,17Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,12,4,268R,443R,23Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,12,5,264R,439R,28Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,12,6,261R,435R,33Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,12,7,258R,431R,38Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,12,8,255R,428R,43Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,12,9,252R,424R,47Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,12,10,249R,421R,52Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,12,11,246R,418R,57Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,12,12,243R,415R,62Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,12,13,241R,412R,66Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,12,14,238R,409R,71Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,12,15,236R,406R,76Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,12,16,234R,404R,81Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,12,17,232R,402R,85Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,12,18,230R,400R,90Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,12,19,228R,398R,95Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,12,20,226R,396R,100Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,12,21,224R,394R,106Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,12,22,223R,393R,113Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,12,23,221R,391R,120Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,12,24,220R,390R,126Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,12,25,219R,389R,132Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,12,26,217R,388R,138Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,12,27,216R,387R,143Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,12,28,215R,387R,148Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,12,29,214R,386R,153Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,12,30,213R,385R,159Q
KS OLATHE JOHNSON CO EXEC AP,USW00003967,38.8500,-94.7392,326.1,12,31,212R,385R,164Q
