station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,2,3,184R,385R,15Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,2,4,185R,387R,20Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,2,5,187R,389R,26Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,2,6,188R,392R,31Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,2,7,190R,394R,37Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,2,8,192R,397R,42Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,2,9,194R,399R,48Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,2,10,196R,402R,54Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,2,11,198R,405R,60Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,2,12,200R,408R,66Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,2,13,203R,411R,71Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,2,14,205R,414R,76Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,2,15,208R,417R,81Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,2,16,211R,421R,85Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,2,17,214R,424R,90Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,2,18,216R,428R,96Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,2,19,219R,431R,102Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,2,20,223R,435R,108Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,2,21,226R,439R,114Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,2,22,229R,443R,120Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,2,23,232R,447R,124Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,2,24,236R,451R,128Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,2,25,239R,455R,132Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,2,26,243R,460R,136Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,2,27,246R,464R,140Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,2,28,250R,468R,144Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,2,29,252R,471R,-9999
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,2,30,-8888,-8888,-8888
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,2,31,-8888,-8888,-8888
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,3,1,254R,473R,8Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,3,2,258R,477R,16Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,3,3,261R,482R,24Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,3,4,265R,487R,32Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,3,5,269R,491R,41Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,3,6,273R,496R,48Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,3,7,277R,501R,56Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,3,8,281R,505R,65Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,3,9,285R,510R,74Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,3,10,289R,515R,83Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,3,11,293R,519R,91Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,3,12,296R,524R,100Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,3,13,300R,529R,110Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,3,14,304R,533R,120Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,3,15,308R,538R,130Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,3,16,312R,542R,140Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,3,17,316R,547R,150Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,3,18,320R,551R,160Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,3,19,324R,556R,168Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,3,20,328R,560R,176Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,3,21,332R,565R,184Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,3,22,336R,569R,192Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,3,23,340R,573R,200Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,3,24,343R,577R,208Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,3,25,347R,581R,218Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,3,26,351R,585R,227Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,3,27,355R,589R,236Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,3,28,359R,593R,246Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,3,29,362R,597R,255Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,3,30,366R,601R,263Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,3,31,370R,604R,270Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,4,1,373R,608R,6Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,4,2,377R,612R,12Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,4,3,381R,615R,19Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,4,4,384R,618R,25Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,4,5,388R,622R,32Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,4,6,391R,625R,41Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,4,7,395R,628R,50Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,4,8,399R,631R,59Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,4,9,402R,634R,68Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,4,10,406R,637R,77Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,4,11,409R,640R,87Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,4,12,413R,643R,95Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,4,13,416R,646R,104Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,4,14,419R,648R,115Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,4,15,423R,651R,125Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,4,16,426R,654R,138Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,4,17,430R,656R,150Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,4,18,433R,659R,163Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,4,19,436R,661R,176Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,4,20,440R,664R,189Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,4,21,443R,667R,203Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,4,22,446R,669R,218Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,4,23,450R,672R,232Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,4,24,453R,674R,247Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,4,25,456R,677R,262Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,4,26,460R,679R,278Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,4,27,463R,682R,297Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,4,28,466R,684R,316Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,4,29,470R,687R,336Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,4,30,473R,689R,357Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,4,31,-8888,-8888,-8888
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,5,1,476R,692R,16Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,5,2,479R,695R,33Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,5,3,483R,697R,50Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,5,4,486R,700R,66Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,5,5,489R,703R,81Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,5,6,492R,705R,96Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,5,7,496R,708R,110Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,5,8,499R,711R,125Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,5,9,502R,714R,139Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,5,10,505R,717R,155Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,5,11,509R,720R,171Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,5,12,512R,722R,187Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,5,13,515R,725R,202Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,5,14,518R,729R,217Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,5,15,522R,732R,231Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,5,16,525R,735R,246Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,5,17,528R,738R,262Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,5,18,531R,741R,278Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,5,19,535R,744R,293Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,5,20,538R,748R,308Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,5,21,541R,751R,325Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,5,22,545R,754R,343Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,5,23,548R,757R,361Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,5,24,551R,761R,379Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,5,25,555R,764R,398Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,5,26,558R,768R,415Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,5,27,561R,771R,432Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,5,28,564R,774R,451Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,5,29,568R,778R,471Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,5,30,571R,781R,491Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,5,31,574R,784R,512Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,6,1,577R,788R,22Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,6,2,581R,791R,44Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,6,3,584R,794R,65Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,6,4,587R,798R,87Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,6,5,590R,801R,110Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,6,6,593R,804R,133Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,6,7,596R,807R,156Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,6,8,599R,810R,177Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,6,9,602R,813R,197Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,6,10,605R,816R,218Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,6,11,608R,819R,238Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,6,12,611R,822R,258Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,6,13,614R,825R,278Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,6,14,616R,828R,297Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,6,15,619R,830R,314Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,6,16,622R,833R,332Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,6,17,624R,835R,350Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,6,18,627R,838R,368Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,6,19,629R,840R,384Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,6,20,631R,843R,399Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,6,21,634R,845R,414Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,6,22,636R,847R,429Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,6,23,638R,849R,441Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,6,24,640R,851R,454Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,6,25,642R,853R,465Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,6,26,644R,855R,474Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,6,27,646R,856R,483Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,6,28,647R,858R,493Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,6,29,649R,860R,501Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,6,30,651R,861R,510Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,6,31,-8888,-8888,-8888
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,7,1,652R,863R,11Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,7,2,654R,864R,24Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,7,3,655R,865R,39Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,7,4,656R,866R,52Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,7,5,657R,868R,65Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,7,6,658R,869R,78Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,7,7,660R,870R,91Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,7,8,661R,871R,104Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,7,9,661R,872R,116Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,7,10,662R,872R,129Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,7,11,663R,873R,141Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,7,12,664R,874R,154Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,7,13,665R,874R,167Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,7,14,665R,875R,181Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,7,15,666R,876R,196Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,7,16,666R,876R,209Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,7,17,667R,877R,222Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,7,18,667R,877R,234Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,7,19,668R,877R,245Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,7,20,668R,878R,257Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,7,21,668R,878R,269Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,7,22,668R,878R,280Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,7,23,668R,878R,294Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,7,24,668R,878R,307Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,7,25,668R,878R,319Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,7,26,668R,878R,330Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,7,27,668R,878R,341Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,7,28,668R,878R,352Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,7,29,668R,878R,362Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,7,30,668R,878R,375Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,7,31,667R,878R,386Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,8,1,667R,877R,6Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,8,2,666R,877R,13Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,8,3,666R,876R,21Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,8,4,665R,876R,29Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,8,5,664R,875R,37Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,8,6,664R,875R,47Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,8,7,663R,874R,57Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,8,8,662R,873R,66Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,8,9,661R,872R,77Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,8,10,659R,871R,88Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,8,11,658R,870R,102Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,8,12,657R,869R,116Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,8,13,655R,867R,130Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,8,14,653R,866R,145Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,8,15,652R,864R,160Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,8,16,650R,863R,174Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,8,17,648R,861R,191Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,8,18,646R,859R,208Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,8,19,643R,858R,225Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,8,20,641R,856R,241Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,8,21,638R,853R,257Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,8,22,636R,851R,273Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,8,23,633R,849R,289Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,8,24,630R,847R,306Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,8,25,627R,844R,322Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,8,26,624R,841R,339Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,8,27,621R,839R,355Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,8,28,617R,836R,372Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,8,29,614R,833R,388Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,8,30,610R,830R,405Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,8,31,607R,827R,421Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,9,1,603R,824R,17Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,9,2,599R,821R,34Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,9,3,595R,818R,50Q
MO CHILLICOTHE AGRI-SCI,USW00053916,39.8233,-93.5792,234.4,9,4,591R,814R,68Q
