station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,9,20,473R,651R,251Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,9,21,469R,647R,264Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,9,22,464R,643R,279Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,9,23,459R,639R,292Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,9,24,455R,636R,304Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,9,25,450R,632R,316Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,9,26,446R,629R,328Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,9,27,441R,625R,340Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,9,28,436R,622R,352Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,9,29,432R,619R,364Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,9,30,428R,616R,376Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,9,31,-8888,-8888,-8888
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,10,1,423R,612R,13Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,10,2,419R,609R,25Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,10,3,415R,606R,37Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,10,4,411R,603R,50Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,10,5,407R,600R,62Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,10,6,403R,598R,75Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,10,7,400R,595R,87Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,10,8,396R,592R,100Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,10,9,393R,589R,112Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,10,10,390R,586R,123Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,10,11,387R,583R,134Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,10,12,384R,581R,144Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,10,13,381R,578R,154Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,10,14,378R,575R,163Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,10,15,376R,572R,173Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,10,16,373R,569R,182Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,10,17,371R,567R,192Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,10,18,369R,564R,201Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,10,19,367R,561R,210Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,10,20,365R,558R,218Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,10,21,363R,554R,226Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,10,22,362R,551R,235Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,10,23,360R,548R,243Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,10,24,358R,545R,251Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,10,25,357R,541R,260Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,10,26,355R,538R,268Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,10,27,354R,534R,277Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,10,28,352R,530R,286Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,10,29,351R,527R,294Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,10,30,349R,523R,302Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,10,31,348R,519R,309Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,11,1,346R,514R,10Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,11,2,345R,510R,19Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,11,3,343R,506R,28Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,11,4,342R,501R,37Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,11,5,340R,497R,46Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,11,6,338R,492R,54Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,11,7,337R,488R,63Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,11,8,335R,483R,72Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,11,9,333R,478R,79Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,11,10,331R,473R,87Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,11,11,328R,468R,94Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,11,12,326R,463R,103Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,11,13,324R,458R,111Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,11,14,321R,453R,119Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,11,15,318R,448R,129Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,11,16,316R,443R,139Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,11,17,313R,438R,151Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,11,18,310R,433R,163Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,11,19,307R,427R,175Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,11,20,303R,422R,186Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,11,21,300R,417R,197Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,11,22,297R,412R,209Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,11,23,293R,407R,220Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,11,24,289R,402R,231Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,11,25,286R,398R,243Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,11,26,282R,393R,254Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,11,27,278R,388R,265Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,11,28,274R,384R,277Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,11,29,270R,379R,289Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,11,30,266R,375R,300Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,11,31,-8888,-8888,-8888
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,12,1,262R,370R,8Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,12,2,258R,366R,16Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,12,3,253R,362R,24Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,12,4,249R,358R,32Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,12,5,245R,354R,40Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,12,6,241R,350R,48Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,12,7,237R,347R,56Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,12,8,232R,343R,64Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,12,9,228R,340R,72Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,12,10,224R,337R,79Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,12,11,220R,334R,87Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,12,12,216R,331R,94Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,12,13,212R,328R,100Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,12,14,208R,325R,106Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,12,15,204R,322R,112Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,12,16,201R,320R,116Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,12,17,197R,317R,120Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,12,18,194R,315R,125Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,12,19,190R,313R,129Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,12,20,187R,311R,135Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,12,21,183R,309R,140Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,12,22,180R,307R,146Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,12,23,177R,305R,152Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,12,24,174R,303R,158Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,12,25,172R,301R,164Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,12,26,169R,300R,170Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,12,27,167R,298R,176Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,12,28,164R,297R,182Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,12,29,162R,295R,188Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,12,30,160R,294R,195Q
NY WELLSVILLE MUNI AP,USW00054757,42.1094,-77.9919,647.4,12,31,158R,293R,201Q
