station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,4,17,387C,585S,473C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,4,18,388C,587S,498C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,4,19,389C,589S,523C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,4,20,391C,591S,548C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,4,21,392C,593S,574C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,4,22,393C,596S,599C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,4,23,394C,598S,624C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,4,24,396C,600S,648C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,4,25,397C,603S,671C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,4,26,399C,605S,694C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,4,27,400C,608S,716C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,4,28,402C,610S,739C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,4,29,404C,613S,760C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,4,30,405C,616S,781C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,4,31,-8888,-8888,-8888
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,5,1,407C,618S,21C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,5,2,409C,621S,42C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,5,3,411C,624S,63C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,5,4,413C,626S,84C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,5,5,414C,629S,105C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,5,6,416C,631S,127C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,5,7,418C,634S,148C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,5,8,420C,636S,168C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,5,9,422C,639S,188C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,5,10,424C,641S,208C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,5,11,426C,644S,228C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,5,12,428C,646S,247C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,5,13,430C,649S,266C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,5,14,432C,651S,284C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,5,15,434C,653S,303C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,5,16,436C,655S,321C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,5,17,438C,657S,339C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,5,18,440C,659S,357C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,5,19,442C,661S,374C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,5,20,444C,663S,392C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,5,21,446C,665S,409C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,5,22,448C,667S,427C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,5,23,450C,668S,444C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,5,24,452C,670S,463C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,5,25,454C,672S,482C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,5,26,455C,673S,500C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,5,27,457C,675S,519C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,5,28,459C,676S,538C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,5,29,460C,678S,557C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,5,30,462C,679S,575C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,5,31,464C,681S,593C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,6,1,465S,682S,19S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,6,2,467S,684S,38S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,6,3,468S,685S,56S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,6,4,470S,687S,74S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,6,5,471S,689S,92S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,6,6,473S,690S,110S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,6,7,474S,692S,127S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,6,8,476S,694S,144S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,6,9,477S,695S,161S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,6,10,478S,697S,178S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,6,11,480S,699S,194S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,6,12,481S,701S,211S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,6,13,483S,703S,226S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,6,14,484S,705S,241S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,6,15,485S,708S,256S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,6,16,487S,710S,270S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,6,17,488S,713S,284S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,6,18,489S,715S,297S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,6,19,491S,718S,310S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,6,20,492S,720S,323S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,6,21,494S,723S,334S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,6,22,495S,726S,344S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,6,23,496S,729S,354S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,6,24,498S,732S,363S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,6,25,499S,735S,371S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,6,26,501S,739S,379S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,6,27,502S,742S,387S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,6,28,503S,745S,393S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,6,29,505S,748S,400S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,6,30,506S,752S,406S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,6,31,-8888,-8888,-8888
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,7,1,508C,755S,5C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,7,2,509C,759S,10C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,7,3,511C,762S,15C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,7,4,512C,765S,20C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,7,5,514C,769S,24C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,7,6,515C,772S,29C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,7,7,516C,775S,33C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,7,8,518C,778S,37C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,7,9,519C,782S,41C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,7,10,520C,785S,44C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,7,11,522C,788S,48C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,7,12,523C,791S,51C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,7,13,524C,793S,55C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,7,14,525C,796S,58C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,7,15,527C,799S,60C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,7,16,528C,801S,63C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,7,17,529C,803S,66C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,7,18,530C,806S,68C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,7,19,531C,808S,70C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,7,20,532C,809S,73C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,7,21,533C,811S,75C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,7,22,533C,813S,77C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,7,23,534C,814S,79C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,7,24,535C,815S,81C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,7,25,536C,816S,83C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,7,26,536C,817S,85C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,7,27,537C,818S,88C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,7,28,537C,819S,90C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,7,29,537C,819S,92C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,7,30,538C,819S,94C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,7,31,538C,819S,96C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,8,1,538S,819S,2S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,8,2,538S,819S,4S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,8,3,538S,819S,6S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,8,4,538S,819S,7S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,8,5,538S,818S,9S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,8,6,538S,817S,11S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,8,7,538S,817S,13S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,8,8,538S,816S,15S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,8,9,537S,815S,17S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,8,10,537S,814S,20S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,8,11,537S,813S,23S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,8,12,536S,812S,26S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,8,13,536S,811S,29S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,8,14,535S,809S,32S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,8,15,534S,808S,35S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,8,16,534S,807S,39S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,8,17,533S,805S,42S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,8,18,532S,804S,46S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,8,19,532S,803S,50S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,8,20,531S,801S,54S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,8,21,530S,800S,58S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,8,22,529S,798S,62S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,8,23,528S,797S,66S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,8,24,527S,795S,70S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,8,25,526S,793S,74S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,8,26,525S,792S,79S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,8,27,524S,790S,84S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,8,28,523S,789S,89S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,8,29,522S,787S,95S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,8,30,520S,785S,100S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,8,31,519S,783S,106S
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,9,1,518C,782S,6C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,9,2,517C,780S,12C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,9,3,516C,778S,19C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,9,4,514C,776S,26C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,9,5,513C,774S,33C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,9,6,511C,772S,41C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,9,7,510C,770S,48C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,9,8,509C,767S,55C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,9,9,507C,765S,62C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,9,10,506C,763S,69C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,9,11,504C,760S,77C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,9,12,503C,758S,85C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,9,13,501C,755S,94C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,9,14,499C,752S,102C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,9,15,498C,749S,111C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,9,16,496C,746S,120C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,9,17,494C,743S,129C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,9,18,493C,740S,139C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,9,19,491C,737S,149C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,9,20,489C,733S,159C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,9,21,487C,730S,170C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,9,22,486C,726S,181C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,9,23,484C,722S,193C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,9,24,482C,718S,204C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,9,25,480C,714S,216C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,9,26,478C,710S,227C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,9,27,476C,706S,240C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,9,28,474C,702S,252C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,9,29,472C,697S,265C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,9,30,471C,693S,278C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,9,31,-8888,-8888,-8888
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,10,1,469C,688S,14C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,10,2,467C,684S,28C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,10,3,465C,679S,41C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,10,4,463C,674S,55C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,10,5,461C,670S,70C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,10,6,459C,665S,84C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,10,7,457C,660S,100C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,10,8,455C,655S,116C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,10,9,453C,650S,133C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,10,10,451C,645S,150C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,10,11,449C,640S,168C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,10,12,447C,635S,186C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,10,13,445C,630S,204C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,10,14,443C,625S,225C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,10,15,441C,621S,245C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,10,16,439C,616S,267C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,10,17,437C,611S,290C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,10,18,435C,606S,313C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,10,19,433C,601S,336C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,10,20,431C,597S,360C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,10,21,429C,592S,386C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,10,22,427C,588S,412C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,10,23,425C,583S,440C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,10,24,423C,579S,468C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,10,25,421C,574S,498C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,10,26,419C,570S,529C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,10,27,417C,566S,560C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,10,28,415C,562S,592C
OR DETROIT DAM,USC00352292,44.7242,-122.2547,371.9,10,29,414C,558S,625C
