station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,3,25,257S,616S,45R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,3,26,259S,618S,47R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,3,27,262S,621S,50R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,3,28,264S,623S,52R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,3,29,266S,626S,55R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,3,30,269S,629S,57R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,3,31,271S,631S,59R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,4,1,274S,634S,2R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,4,2,276S,636S,4R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,4,3,279S,639S,6R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,4,4,281S,642S,8R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,4,5,284S,644S,10R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,4,6,287S,647S,12R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,4,7,290S,650S,14R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,4,8,293S,653S,17R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,4,9,296S,655S,20R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,4,10,299S,658S,24R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,4,11,302S,661S,27R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,4,12,306S,664S,31R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,4,13,309S,667S,34R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,4,14,312S,670S,38R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,4,15,316S,673S,42R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,4,16,319S,676S,46R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,4,17,323S,679S,51R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,4,18,327S,683S,55R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,4,19,331S,686S,60R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,4,20,334S,689S,65R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,4,21,338S,692S,70R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,4,22,342S,696S,75R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,4,23,346S,699S,81R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,4,24,350S,702S,86R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,4,25,354S,706S,92R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,4,26,358S,709S,97R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,4,27,362S,712S,103R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,4,28,366S,716S,108R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,4,29,370S,719S,113R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,4,30,375S,722S,119R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,4,31,-8888,-8888,-8888
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,5,1,379S,726S,5S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,5,2,383S,729S,11S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,5,3,387S,732S,17S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,5,4,391S,735S,22S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,5,5,395S,739S,28S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,5,6,399S,742S,34S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,5,7,403S,745S,39S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,5,8,407S,748S,44S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,5,9,411S,751S,49S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,5,10,414S,754S,54S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,5,11,418S,757S,59S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,5,12,422S,761S,64S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,5,13,426S,764S,69S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,5,14,429S,767S,74S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,5,15,433S,770S,79S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,5,16,437S,773S,83S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,5,17,440S,776S,88S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,5,18,444S,779S,93S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,5,19,447S,782S,97S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,5,20,451S,785S,102S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,5,21,454S,788S,107S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,5,22,457S,791S,112S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,5,23,461S,794S,117S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,5,24,464S,798S,122S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,5,25,467S,801S,127S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,5,26,470S,804S,132S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,5,27,473S,808S,138S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,5,28,477S,811S,143S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,5,29,480S,814S,148S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,5,30,483S,818S,154S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,5,31,486S,821S,159S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,6,1,489S,825S,6S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,6,2,492S,829S,12S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,6,3,495S,832S,17S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,6,4,498S,836S,23S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,6,5,501S,840S,29S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,6,6,504S,844S,34S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,6,7,507S,848S,40S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,6,8,510S,852S,45S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,6,9,513S,856S,51S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,6,10,516S,859S,56S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,6,11,519S,863S,61S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,6,12,521S,867S,66S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,6,13,524S,871S,72S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,6,14,527S,875S,77S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,6,15,530S,879S,82S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,6,16,533S,883S,87S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,6,17,535S,887S,92S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,6,18,538S,891S,96S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,6,19,541S,895S,101S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,6,20,543S,899S,105S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,6,21,546S,902S,109S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,6,22,548S,906S,113S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,6,23,551S,909S,117S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,6,24,553S,913S,122S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,6,25,556S,916S,126S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,6,26,558S,919S,130S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,6,27,560S,922S,134S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,6,28,562S,925S,139S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,6,29,564S,927S,143S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,6,30,567S,930S,148S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,6,31,-8888,-8888,-8888
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,7,1,569R,932R,4S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,7,2,570R,934R,9S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,7,3,572R,936R,13S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,7,4,574R,938R,18S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,7,5,576R,940R,23S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,7,6,577R,941R,28S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,7,7,579R,942R,33S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,7,8,580R,943R,39S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,7,9,582R,944R,44S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,7,10,583R,945R,50S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,7,11,584R,945R,55S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,7,12,585R,946R,61S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,7,13,586R,946R,67S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,7,14,587R,946R,73S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,7,15,588R,946R,79S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,7,16,589R,946R,86S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,7,17,590R,946R,92S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,7,18,590R,945R,98S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,7,19,591R,945R,105S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,7,20,592R,944R,112S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,7,21,592R,943R,119S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,7,22,592R,942R,127S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,7,23,593R,941R,134S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,7,24,593R,941R,142S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,7,25,593R,939R,149S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,7,26,593R,938R,157S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,7,27,593R,937R,164S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,7,28,593R,936R,171S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,7,29,593R,935R,178S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,7,30,593R,934R,186S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,7,31,593R,933R,193S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,8,1,592R,931R,8R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,8,2,592R,930R,15R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,8,3,591R,929R,23R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,8,4,591R,928R,31R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,8,5,590R,927R,39R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,8,6,589R,926R,46R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,8,7,588R,924R,54R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,8,8,588R,923R,61R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,8,9,587R,922R,69R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,8,10,585R,921R,76R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,8,11,584R,920R,83R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,8,12,583R,919R,90R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,8,13,582R,917R,97R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,8,14,580R,916R,104R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,8,15,578R,915R,112R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,8,16,577R,914R,119R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,8,17,575R,912R,125R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,8,18,573R,911R,132R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,8,19,571R,910R,138R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,8,20,568R,908R,144R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,8,21,566R,907R,149R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,8,22,564R,905R,155R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,8,23,561R,903R,160R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,8,24,558R,902R,166R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,8,25,555R,900R,171R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,8,26,552R,898R,176R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,8,27,549R,896R,181R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,8,28,546R,893R,186R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,8,29,543R,891R,191R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,8,30,539R,889R,195R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,8,31,535R,886R,200R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,9,1,532S,883S,4S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,9,2,528S,880S,8S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,9,3,524S,877S,12S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,9,4,520S,874S,15S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,9,5,515S,871S,19S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,9,6,511S,867S,22S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,9,7,507S,864S,26S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,9,8,502S,860S,29S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,9,9,498S,856S,32S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,9,10,493S,852S,34S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,9,11,488S,848S,37S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,9,12,484S,844S,39S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,9,13,479S,840S,41S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,9,14,474S,836S,43S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,9,15,469S,831S,46S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,9,16,464S,827S,48S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,9,17,460S,822S,50S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,9,18,455S,818S,52S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,9,19,450S,813S,54S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,9,20,445S,809S,56S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,9,21,440S,804S,58S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,9,22,435S,799S,60S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,9,23,430S,795S,62S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,9,24,425S,790S,65S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,9,25,421S,786S,67S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,9,26,416S,781S,69S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,9,27,411S,777S,71S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,9,28,406S,772S,73S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,9,29,402S,768S,75S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,9,30,397S,763S,77S
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,9,31,-8888,-8888,-8888
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,10,1,393S,759S,2R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,10,2,388S,755S,4R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,10,3,384S,751S,7R
CO ORDWAY 2 ENE,USC00056131,38.2222,-103.7219,1315.,10,4,379S,747S,9R
