station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,5,4,435C,651C,47C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,5,5,438C,654C,59C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,5,6,441C,657C,71C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,5,7,445C,660C,82C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,5,8,448C,663C,94C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,5,9,452C,666C,105C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,5,10,455C,669C,116C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,5,11,458C,672C,128C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,5,12,461C,675C,139C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,5,13,465C,678C,150C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,5,14,468C,681C,161C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,5,15,471C,684C,172C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,5,16,474C,687C,184C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,5,17,477C,690C,195C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,5,18,481C,693C,207C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,5,19,484C,696C,218C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,5,20,487C,699C,230C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,5,21,490C,702C,241C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,5,22,493C,705C,253C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,5,23,497C,708C,264C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,5,24,500C,711C,276C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,5,25,503C,714C,288C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,5,26,506C,717C,300C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,5,27,510C,720C,312C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,5,28,513C,723C,325C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,5,29,516C,726C,337C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,5,30,520C,730C,350C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,5,31,523C,733C,363C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,6,1,526C,736C,14C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,6,2,530C,739C,29C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,6,3,533C,743C,44C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,6,4,537C,746C,59C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,6,5,540C,749C,74C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,6,6,543C,753C,89C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,6,7,547C,756C,105C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,6,8,550C,759C,121C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,6,9,554C,763C,136C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,6,10,557C,766C,152C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,6,11,560C,769C,168C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,6,12,564C,772C,183C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,6,13,567C,775C,200C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,6,14,570C,778C,216C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,6,15,573C,781C,232C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,6,16,576C,784C,248C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,6,17,579C,787C,264C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,6,18,582C,790C,280C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,6,19,585C,793C,297C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,6,20,588C,795C,312C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,6,21,590C,798C,328C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,6,22,593C,800C,344C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,6,23,595C,802C,360C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,6,24,597C,804C,375C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,6,25,599C,806C,390C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,6,26,601C,808C,405C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,6,27,603C,809C,421C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,6,28,605C,811C,437C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,6,29,607C,812C,452C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,6,30,608C,814C,468C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,6,31,-8888,-8888,-8888
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,7,1,610C,815C,14C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,7,2,611C,816C,28C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,7,3,612C,816C,43C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,7,4,613C,817C,57C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,7,5,614C,818C,72C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,7,6,614C,818C,86C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,7,7,615C,818C,101C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,7,8,615C,819C,116C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,7,9,616C,819C,131C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,7,10,616C,819C,146C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,7,11,616C,818C,161C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,7,12,616C,818C,177C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,7,13,616C,818C,192C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,7,14,616C,817C,207C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,7,15,616C,817C,222C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,7,16,615C,816C,237C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,7,17,615C,816C,252C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,7,18,615C,815C,267C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,7,19,614C,814C,282C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,7,20,614C,814C,297C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,7,21,613C,813C,312C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,7,22,613C,812C,327C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,7,23,612C,811C,341C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,7,24,612C,810C,356C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,7,25,611C,810C,371C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,7,26,610C,809C,385C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,7,27,610C,808C,399C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,7,28,609C,807C,413C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,7,29,609C,806C,427C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,7,30,608C,805C,441C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,7,31,607C,804C,455C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,8,1,607C,804C,15C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,8,2,606C,803C,29C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,8,3,606C,802C,43C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,8,4,605C,801C,58C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,8,5,604C,800C,73C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,8,6,604C,800C,87C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,8,7,603C,799C,102C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,8,8,603C,798C,116C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,8,9,602C,797C,130C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,8,10,601C,796C,144C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,8,11,601C,796C,158C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,8,12,600C,795C,173C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,8,13,599C,794C,188C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,8,14,598C,793C,203C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,8,15,597C,792C,219C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,8,16,596C,791C,234C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,8,17,595C,790C,250C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,8,18,594C,789C,265C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,8,19,593C,788C,280C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,8,20,591C,787C,295C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,8,21,590C,785C,310C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,8,22,588C,784C,325C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,8,23,587C,782C,339C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,8,24,585C,781C,354C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,8,25,583C,779C,368C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,8,26,581C,777C,382C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,8,27,578C,775C,396C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,8,28,576C,773C,410C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,8,29,573C,771C,424C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,8,30,570C,769C,438C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,8,31,567C,767C,452C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,9,1,564C,764C,13C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,9,2,561C,762C,25C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,9,3,558C,759C,37C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,9,4,554C,756C,48C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,9,5,551C,753C,61C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,9,6,547C,750C,73C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,9,7,543C,747C,85C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,9,8,539C,744C,97C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,9,9,535C,740C,110C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,9,10,530C,737C,122C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,9,11,526C,733C,134C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,9,12,522C,730C,146C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,9,13,517C,726C,158C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,9,14,512C,722C,169C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,9,15,508C,718C,180C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,9,16,503C,714C,191C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,9,17,498C,710C,202C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,9,18,494C,706C,214C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,9,19,489C,702C,225C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,9,20,484C,698C,236C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,9,21,479C,694C,248C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,9,22,475C,690C,259C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,9,23,470C,685C,270C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,9,24,465C,681C,282C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,9,25,461C,677C,293C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,9,26,456C,673C,304C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,9,27,452C,668C,314C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,9,28,447C,664C,325C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,9,29,443C,660C,335C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,9,30,439C,655C,345C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,9,31,-8888,-8888,-8888
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,10,1,435C,651C,10C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,10,2,431C,647C,20C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,10,3,427C,643C,30C
MN ROCHESTER INTL AP,USW00014925,43.9042,-92.4917,397.5,10,4,423C,638C,39C
