station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,2,28,380C,618C,329S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,2,29,381C,619C,-9999
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,2,30,-8888,-8888,-8888
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,2,31,-8888,-8888,-8888
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,3,1,382S,621S,10R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,3,2,384S,623S,22R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,3,3,386S,626S,34R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,3,4,389S,629S,45R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,3,5,391S,632S,56R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,3,6,393S,634S,68R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,3,7,395S,637S,80R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,3,8,397S,640S,92R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,3,9,399S,643S,103R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,3,10,402S,646S,114R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,3,11,404S,649S,125R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,3,12,406S,652S,136R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,3,13,408S,656S,147R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,3,14,411S,659S,158R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,3,15,413S,662S,168R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,3,16,415S,665S,179R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,3,17,418S,668S,189R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,3,18,420S,672S,200R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,3,19,422S,675S,210R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,3,20,425S,678S,220R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,3,21,427S,681S,230R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,3,22,430S,685S,240R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,3,23,432S,688S,250R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,3,24,435S,691S,259R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,3,25,437S,695S,269R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,3,26,439S,698S,279R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,3,27,442S,701S,289R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,3,28,444S,705S,300R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,3,29,447S,708S,310R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,3,30,450S,711S,321R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,3,31,452S,714S,330R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,4,1,455C,717C,9S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,4,2,457C,721C,18S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,4,3,460C,724C,27S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,4,4,462C,727C,35S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,4,5,465C,730C,43S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,4,6,468C,733C,50S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,4,7,470C,736C,58S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,4,8,473C,738C,66S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,4,9,475C,741C,74S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,4,10,478C,744C,82S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,4,11,481C,747C,91S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,4,12,483C,750C,99S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,4,13,486C,752C,107S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,4,14,489C,755C,115S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,4,15,491C,757C,123S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,4,16,494C,760C,131S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,4,17,497C,762C,139S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,4,18,499C,765C,147S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,4,19,502C,767C,155S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,4,20,505C,769C,164S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,4,21,508C,772C,172S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,4,22,510C,774C,180S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,4,23,513C,776C,189S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,4,24,516C,778C,197S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,4,25,519C,781C,205S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,4,26,521C,783C,213S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,4,27,524C,785C,221S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,4,28,527C,787C,229S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,4,29,530C,789C,237S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,4,30,532C,791C,244S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,4,31,-8888,-8888,-8888
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,5,1,535S,793S,8R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,5,2,538S,796S,16R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,5,3,541S,798S,23R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,5,4,544S,800S,32R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,5,5,546S,802S,40R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,5,6,549S,804S,48R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,5,7,552S,806S,56R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,5,8,555S,808S,64R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,5,9,558S,811S,71R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,5,10,561S,813S,79R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,5,11,564S,815S,87R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,5,12,567S,817S,94R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,5,13,570S,820S,102R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,5,14,572S,822S,109R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,5,15,575S,824S,117R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,5,16,578S,826S,125R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,5,17,581S,829S,133R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,5,18,584S,831S,141R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,5,19,588S,833S,149R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,5,20,591S,836S,157R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,5,21,594S,838S,166R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,5,22,597S,841S,174R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,5,23,600S,843S,182R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,5,24,603S,845S,191R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,5,25,606S,848S,199R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,5,26,609S,850S,208R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,5,27,612S,853S,216R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,5,28,615S,855S,224R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,5,29,618S,858S,232R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,5,30,622S,860S,241R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,5,31,625S,862S,250R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,6,1,628S,865S,11R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,6,2,631S,867S,22R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,6,3,634S,869S,33R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,6,4,637S,871S,44R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,6,5,640S,874S,55R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,6,6,643S,876S,67R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,6,7,646S,878S,80R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,6,8,649S,880S,92R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,6,9,652S,882S,105R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,6,10,654S,884S,117R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,6,11,657S,886S,130R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,6,12,660S,888S,143R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,6,13,662S,889S,155R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,6,14,665S,891S,168R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,6,15,668S,893S,181R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,6,16,670S,894S,196R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,6,17,672S,896S,210R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,6,18,675S,897S,224R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,6,19,677S,899S,239R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,6,20,679S,900S,253R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,6,21,681S,901S,268R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,6,22,683S,902S,282R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,6,23,685S,903S,297R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,6,24,686S,904S,311R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,6,25,688S,905S,326R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,6,26,689S,906S,341R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,6,27,691S,907S,356R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,6,28,692S,907S,371R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,6,29,693S,908S,386R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,6,30,695S,909S,400R
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,6,31,-8888,-8888,-8888
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,7,1,696S,909S,11S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,7,2,696S,910S,23S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,7,3,697S,910S,35S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,7,4,698S,910S,46S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,7,5,699S,911S,57S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,7,6,699S,911S,69S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,7,7,700S,911S,80S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,7,8,700S,911S,92S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,7,9,700S,911S,104S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,7,10,701S,911S,116S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,7,11,701S,911S,129S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,7,12,701S,911S,141S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,7,13,701S,911S,154S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,7,14,701S,911S,167S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,7,15,701S,911S,178S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,7,16,701S,911S,190S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,7,17,701S,911S,203S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,7,18,700S,911S,216S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,7,19,700S,911S,229S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,7,20,700S,910S,241S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,7,21,700S,910S,254S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,7,22,699S,910S,267S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,7,23,699S,910S,280S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,7,24,699S,909S,293S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,7,25,698S,909S,306S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,7,26,698S,909S,319S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,7,27,697S,908S,332S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,7,28,697S,908S,346S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,7,29,697S,907S,360S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,7,30,696S,907S,375S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,7,31,696S,906S,389S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,8,1,696S,906S,14S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,8,2,695S,905S,27S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,8,3,695S,905S,41S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,8,4,694S,904S,55S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,8,5,694S,904S,70S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,8,6,694S,903S,84S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,8,7,693S,902S,97S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,8,8,693S,902S,110S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,8,9,692S,901S,123S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,8,10,692S,900S,135S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,8,11,692S,899S,148S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,8,12,691S,898S,160S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,8,13,691S,897S,172S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,8,14,690S,896S,184S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,8,15,689S,895S,195S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,8,16,689S,894S,207S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,8,17,688S,893S,219S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,8,18,688S,892S,230S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,8,19,687S,890S,242S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,8,20,686S,889S,253S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,8,21,685S,888S,265S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,8,22,684S,886S,277S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,8,23,683S,885S,290S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,8,24,682S,883S,302S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,8,25,681S,882S,315S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,8,26,679S,880S,328S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,8,27,678S,878S,340S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,8,28,677S,876S,352S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,8,29,675S,875S,364S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,8,30,673S,873S,376S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,8,31,671S,871S,388S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,9,1,670S,869S,14S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,9,2,668S,866S,27S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,9,3,665S,864S,40S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,9,4,663S,862S,53S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,9,5,661S,860S,67S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,9,6,658S,858S,80S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,9,7,656S,855S,93S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,9,8,653S,853S,107S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,9,9,650S,850S,120S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,9,10,647S,848S,133S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,9,11,644S,845S,146S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,9,12,641S,843S,160S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,9,13,638S,840S,173S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,9,14,634S,837S,187S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,9,15,631S,835S,199S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,9,16,627S,832S,213S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,9,17,624S,829S,227S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,9,18,620S,826S,241S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,9,19,616S,823S,253S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,9,20,612S,821S,266S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,9,21,608S,818S,278S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,9,22,605S,815S,290S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,9,23,601S,812S,301S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,9,24,596S,809S,313S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,9,25,592S,806S,324S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,9,26,588S,803S,336S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,9,27,584S,800S,347S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,9,28,580S,797S,358S
SC MCCOLL 3 NNW,USC00385633,34.7056,-79.5683,57.9m,9,29,576S,794S,369S
