station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,2,1,393S,620S,14S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,2,2,394S,621S,29S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,2,3,395S,623S,44S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,2,4,396S,624S,59S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,2,5,397S,626S,74S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,2,6,399S,628S,90S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,2,7,400S,630S,105S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,2,8,401S,631S,119S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,2,9,402S,633S,134S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,2,10,403S,635S,148S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,2,11,405S,637S,162S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,2,12,406S,638S,176S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,2,13,407S,640S,190S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,2,14,408S,642S,205S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,2,15,410S,644S,219S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,2,16,411S,646S,234S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,2,17,412S,648S,249S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,2,18,413S,649S,264S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,2,19,415S,651S,279S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,2,20,416S,653S,294S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,2,21,417S,655S,310S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,2,22,418S,656S,325S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,2,23,419S,658S,340S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,2,24,420S,660S,354S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,2,25,422S,661S,369S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,2,26,423S,663S,384S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,2,27,424S,665S,399S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,2,28,425S,666S,413S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,2,29,425S,667S,-9999
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,2,30,-8888,-8888,-8888
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,2,31,-8888,-8888,-8888
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,3,1,425S,668S,13R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,3,2,426S,669S,27R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,3,3,427S,670S,40R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,3,4,428S,672S,52R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,3,5,429S,673S,64R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,3,6,429S,674S,76R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,3,7,430S,676S,87R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,3,8,431S,677S,98R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,3,9,431S,678S,109R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,3,10,432S,679S,120R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,3,11,432S,680S,131R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,3,12,433S,681S,142R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,3,13,433S,682S,152R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,3,14,433S,683S,163R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,3,15,434S,684S,173R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,3,16,434S,685S,183R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,3,17,434S,686S,192R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,3,18,434S,687S,202R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,3,19,435S,688S,211R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,3,20,435S,689S,220R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,3,21,435S,690S,228R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,3,22,435S,691S,237R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,3,23,436S,692S,245R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,3,24,436S,693S,253R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,3,25,436S,694S,260R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,3,26,436S,696S,267R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,3,27,436S,697S,274R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,3,28,437S,698S,281R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,3,29,437S,699S,288R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,3,30,437S,700S,294R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,3,31,438S,702S,300R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,4,1,438C,703S,6C
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,4,2,438C,705S,12C
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,4,3,439C,706S,18C
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,4,4,439C,708S,24C
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,4,5,440C,709S,30C
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,4,6,441C,711S,36C
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,4,7,441C,713S,41C
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,4,8,442C,714S,46C
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,4,9,443C,716S,51C
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,4,10,444C,718S,56C
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,4,11,445C,720S,60C
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,4,12,445C,722S,64C
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,4,13,446C,724S,68C
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,4,14,448C,726S,72C
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,4,15,449C,728S,76C
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,4,16,450C,730S,80C
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,4,17,451C,732S,84C
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,4,18,452C,734S,88C
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,4,19,454C,737S,91C
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,4,20,455C,739S,95C
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,4,21,456C,741S,98C
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,4,22,458C,743S,102C
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,4,23,459C,745S,105C
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,4,24,461C,747S,108C
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,4,25,462C,750S,111C
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,4,26,464C,752S,114C
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,4,27,465C,754S,117C
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,4,28,467C,756S,120C
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,4,29,468C,758S,122C
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,4,30,470C,760S,125C
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,4,31,-8888,-8888,-8888
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,5,1,472S,762S,3S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,5,2,473S,764S,5S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,5,3,475S,766S,8S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,5,4,476S,768S,10S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,5,5,478S,770S,12S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,5,6,480S,772S,14S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,5,7,481S,773S,16S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,5,8,483S,775S,18S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,5,9,484S,777S,20S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,5,10,486S,779S,22S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,5,11,487S,780S,23S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,5,12,489S,782S,25S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,5,13,490S,783S,27S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,5,14,491S,785S,29S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,5,15,493S,786S,30S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,5,16,494S,788S,32S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,5,17,495S,789S,33S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,5,18,497S,791S,34S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,5,19,498S,792S,36S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,5,20,499S,794S,37S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,5,21,500S,795S,38S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,5,22,501S,796S,39S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,5,23,503S,798S,40S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,5,24,504S,799S,41S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,5,25,505S,801S,43S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,5,26,506S,802S,44S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,5,27,507S,803S,45S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,5,28,508S,805S,46S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,5,29,509S,806S,47S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,5,30,510S,808S,48S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,5,31,511S,809S,49S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,6,1,512S,811S,1R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,6,2,513S,813S,1R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,6,3,514S,814S,2R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,6,4,515S,816S,3R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,6,5,516S,818S,3R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,6,6,516S,819S,4R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,6,7,517S,821S,5R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,6,8,518S,823S,5R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,6,9,519S,825S,6R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,6,10,520S,827S,6R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,6,11,521S,829S,7R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,6,12,522S,831S,7R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,6,13,523S,832S,7R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,6,14,524S,834S,8R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,6,15,525S,837S,8R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,6,16,526S,839S,8R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,6,17,527S,841S,9R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,6,18,527S,843S,9R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,6,19,528S,845S,9R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,6,20,529S,847S,9R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,6,21,530S,849S,10R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,6,22,531S,851S,10R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,6,23,532S,853S,10R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,6,24,533S,855S,10R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,6,25,534S,857S,10R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,6,26,534S,859S,10R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,6,27,535S,861S,11R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,6,28,536S,863S,11R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,6,29,537S,865S,11R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,6,30,538S,866S,11R
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,6,31,-8888,-8888,-8888
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,7,1,538S,868S,0S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,7,2,539S,870S,0S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,7,3,540S,871S,0S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,7,4,540S,873S,0S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,7,5,541S,874S,0S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,7,6,542S,876S,0S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,7,7,542S,877S,0S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,7,8,543S,878S,0S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,7,9,543S,879S,0S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,7,10,544S,880S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,7,11,544S,881S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,7,12,545S,882S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,7,13,545S,883S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,7,14,545S,884S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,7,15,546S,884S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,7,16,546S,885S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,7,17,546S,886S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,7,18,547S,886S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,7,19,547S,886S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,7,20,547S,887S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,7,21,547S,887S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,7,22,547S,887S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,7,23,548S,887S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,7,24,548S,887S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,7,25,548S,887S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,7,26,548S,887S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,7,27,548S,886S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,7,28,548S,886S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,7,29,548S,886S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,7,30,548S,886S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,7,31,548S,885S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,8,1,548C,885S,0S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,8,2,548C,885S,0S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,8,3,548C,884S,0S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,8,4,548C,884S,0S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,8,5,548C,883S,0S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,8,6,548C,883S,0S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,8,7,548C,882S,0S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,8,8,548C,882S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,8,9,547C,881S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,8,10,547C,881S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,8,11,547C,880S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,8,12,547C,880S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,8,13,547C,879S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,8,14,547C,879S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,8,15,547C,879S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,8,16,547C,878S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,8,17,546C,878S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,8,18,546C,877S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,8,19,546C,877S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,8,20,546C,876S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,8,21,546C,876S,2S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,8,22,545C,875S,2S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,8,23,545C,875S,2S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,8,24,545C,874S,2S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,8,25,544C,874S,2S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,8,26,544C,873S,2S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,8,27,544C,873S,2S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,8,28,543C,872S,3S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,8,29,543C,872S,3S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,8,30,542C,871S,3S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,8,31,542C,870S,3S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,9,1,541S,870S,0S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,9,2,541S,869S,0S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,9,3,540S,869S,0S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,9,4,539S,868S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,9,5,539S,867S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,9,6,538S,866S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,9,7,537S,866S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,9,8,536S,865S,2S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,9,9,535S,864S,2S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,9,10,535S,863S,3S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,9,11,534S,862S,3S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,9,12,533S,861S,4S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,9,13,532S,860S,5S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,9,14,531S,859S,5S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,9,15,530S,858S,6S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,9,16,529S,856S,7S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,9,17,527S,855S,8S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,9,18,526S,854S,9S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,9,19,525S,852S,10S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,9,20,524S,851S,11S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,9,21,523S,849S,12S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,9,22,521S,848S,13S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,9,23,520S,846S,15S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,9,24,519S,845S,16S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,9,25,518S,843S,17S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,9,26,516S,841S,18S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,9,27,515S,839S,20S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,9,28,514S,837S,21S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,9,29,512S,835S,23S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,9,30,511S,833S,24S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,9,31,-8888,-8888,-8888
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,10,1,509C,831S,1S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,10,2,508C,829S,3S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,10,3,506C,827S,4S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,10,4,505C,824S,6S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,10,5,503C,822S,8S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,10,6,502C,820S,9S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,10,7,500C,817S,11S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,10,8,499C,815S,13S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,10,9,497C,812S,15S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,10,10,496C,809S,16S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,10,11,494C,806S,18S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,10,12,493C,804S,20S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,10,13,491C,801S,22S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,10,14,489C,798S,25S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,10,15,488C,795S,28S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,10,16,486C,792S,31S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,10,17,484C,788S,34S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,10,18,483C,785S,37S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,10,19,481C,782S,41S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,10,20,479C,778S,44S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,10,21,477C,775S,47S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,10,22,475C,772S,51S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,10,23,473C,768S,54S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,10,24,471C,764S,57S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,10,25,470C,761S,61S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,10,26,468C,757S,66S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,10,27,465C,753S,70S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,10,28,463C,750S,75S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,10,29,461C,746S,80S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,10,30,459C,742S,86S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,10,31,457C,738S,92S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,11,1,455S,734S,5S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,11,2,453S,730S,10S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,11,3,450S,726S,16S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,11,4,448S,722S,22S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,11,5,446S,718S,28S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,11,6,443S,714S,34S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,11,7,441S,710S,41S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,11,8,439S,706S,47S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,11,9,436S,702S,54S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,11,10,434S,698S,61S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,11,11,431S,694S,68S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,11,12,429S,690S,75S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,11,13,427S,686S,82S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,11,14,424S,682S,89S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,11,15,422S,678S,96S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,11,16,419S,674S,104S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,11,17,417S,670S,111S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,11,18,415S,667S,119S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,11,19,412S,663S,127S
CA GILROY,USC00043417,37.0031,-121.5608,59.1m,11,20,410S,660S,136S
