station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,5,11,484Q,748Q,176Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,5,12,487Q,750Q,190Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,5,13,491Q,752Q,205Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,5,14,494Q,754Q,221Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,5,15,498Q,756Q,236Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,5,16,501Q,759Q,252Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,5,17,505Q,761Q,267Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,5,18,508Q,763Q,281Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,5,19,511Q,766Q,295Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,5,20,515Q,768Q,309Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,5,21,518Q,771Q,324Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,5,22,522Q,773Q,340Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,5,23,525Q,776Q,355Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,5,24,529Q,779Q,371Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,5,25,532Q,781Q,386Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,5,26,536Q,784Q,401Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,5,27,539Q,787Q,416Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,5,28,542Q,789Q,432Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,5,29,546Q,792Q,448Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,5,30,549Q,795Q,463Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,5,31,553Q,798Q,479Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,6,1,556Q,801Q,15Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,6,2,559Q,804Q,30Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,6,3,563Q,807Q,45Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,6,4,566Q,809Q,59Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,6,5,569Q,812Q,73Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,6,6,572Q,815Q,86Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,6,7,575Q,818Q,100Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,6,8,579Q,821Q,114Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,6,9,582Q,823Q,128Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,6,10,585Q,826Q,141Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,6,11,588Q,829Q,153Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,6,12,590Q,831Q,165Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,6,13,593Q,834Q,178Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,6,14,596Q,836Q,190Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,6,15,599Q,839Q,203Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,6,16,601Q,841Q,216Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,6,17,604Q,843Q,229Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,6,18,606Q,846Q,241Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,6,19,608Q,848Q,253Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,6,20,611Q,849Q,264Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,6,21,613Q,851Q,277Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,6,22,615Q,853Q,290Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,6,23,617Q,855Q,303Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,6,24,619Q,856Q,317Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,6,25,620Q,858Q,330Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,6,26,622Q,859Q,342Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,6,27,624Q,860Q,354Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,6,28,625Q,861Q,366Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,6,29,627Q,862Q,377Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,6,30,628Q,863Q,389Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,6,31,-8888,-8888,-8888
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,7,1,629Q,864Q,12Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,7,2,630Q,864Q,23Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,7,3,631Q,865Q,34Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,7,4,632Q,865Q,46Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,7,5,633Q,866Q,59Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,7,6,634Q,866Q,72Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,7,7,634Q,866Q,87Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,7,8,635Q,866Q,102Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,7,9,635Q,866Q,118Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,7,10,636Q,866Q,133Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,7,11,636Q,866Q,149Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,7,12,637Q,866Q,165Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,7,13,637Q,866Q,182Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,7,14,637Q,866Q,200Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,7,15,637Q,866Q,218Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,7,16,637Q,866Q,237Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,7,17,637Q,865Q,256Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,7,18,637Q,865Q,276Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,7,19,637Q,865Q,296Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,7,20,637Q,865Q,314Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,7,21,637Q,865Q,331Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,7,22,636Q,864Q,349Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,7,23,636Q,864Q,367Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,7,24,636Q,864Q,386Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,7,25,636Q,864Q,404Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,7,26,635Q,864Q,423Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,7,27,635Q,864Q,441Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,7,28,635Q,864Q,460Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,7,29,634Q,864Q,479Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,7,30,634Q,864Q,498Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,7,31,633Q,864Q,517Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,8,1,633Q,864Q,18Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,8,2,632Q,864Q,35Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,8,3,632Q,864Q,53Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,8,4,631Q,864Q,70Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,8,5,631Q,864Q,86Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,8,6,630Q,864Q,101Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,8,7,629Q,864Q,117Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,8,8,628Q,864Q,132Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,8,9,628Q,864Q,148Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,8,10,627Q,864Q,162Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,8,11,626Q,864Q,175Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,8,12,625Q,864Q,187Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,8,13,624Q,864Q,201Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,8,14,623Q,864Q,215Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,8,15,622Q,864Q,228Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,8,16,621Q,863Q,242Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,8,17,620Q,863Q,256Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,8,18,618Q,862Q,271Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,8,19,617Q,862Q,286Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,8,20,616Q,861Q,299Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,8,21,614Q,860Q,313Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,8,22,612Q,859Q,326Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,8,23,611Q,858Q,338Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,8,24,609Q,857Q,351Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,8,25,607Q,856Q,365Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,8,26,605Q,854Q,378Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,8,27,603Q,853Q,390Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,8,28,600Q,851Q,402Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,8,29,598Q,849Q,415Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,8,30,595Q,847Q,427Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,8,31,593Q,845Q,440Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,9,1,590Q,843Q,11Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,9,2,587Q,840Q,23Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,9,3,584Q,838Q,34Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,9,4,581Q,835Q,46Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,9,5,578Q,832Q,58Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,9,6,575Q,829Q,70Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,9,7,571Q,826Q,82Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,9,8,568Q,823Q,94Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,9,9,564Q,820Q,106Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,9,10,560Q,816Q,119Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,9,11,557Q,813Q,130Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,9,12,553Q,809Q,140Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,9,13,549Q,805Q,152Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,9,14,545Q,802Q,163Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,9,15,541Q,798Q,173Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,9,16,536Q,794Q,184Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,9,17,532Q,790Q,193Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,9,18,528Q,786Q,203Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,9,19,523Q,782Q,213Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,9,20,519Q,778Q,223Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,9,21,514Q,774Q,234Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,9,22,510Q,770Q,245Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,9,23,505Q,766Q,255Q
WV PEA RIDGE PSD,USC00466912,38.4197,-82.2986,174.7,9,24,501Q,762Q,265Q
