station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,2,4,241S,504S,10S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,2,5,243S,505S,12S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,2,6,244S,506S,15S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,2,7,245S,507S,17S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,2,8,247S,508S,20S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,2,9,248S,510S,23S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,2,10,250S,511S,26S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,2,11,252S,513S,28S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,2,12,254S,514S,31S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,2,13,256S,516S,33S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,2,14,258S,518S,35S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,2,15,260S,520S,38S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,2,16,262S,522S,40S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,2,17,264S,524S,42S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,2,18,266S,526S,44S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,2,19,269S,529S,47S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,2,20,271S,531S,49S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,2,21,274S,534S,51S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,2,22,276S,536S,54S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,2,23,279S,539S,56S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,2,24,281S,542S,59S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,2,25,284S,545S,61S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,2,26,286S,548S,64S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,2,27,289S,551S,66S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,2,28,292S,554S,69S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,2,29,293S,556S,-9999
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,2,30,-8888,-8888,-8888
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,2,31,-8888,-8888,-8888
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,3,1,294S,557S,3S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,3,2,297S,560S,7S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,3,3,299S,564S,10S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,3,4,302S,567S,14S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,3,5,305S,570S,17S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,3,6,307S,574S,22S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,3,7,310S,577S,26S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,3,8,312S,580S,30S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,3,9,315S,584S,34S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,3,10,317S,587S,39S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,3,11,319S,591S,44S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,3,12,322S,594S,49S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,3,13,324S,598S,54S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,3,14,326S,601S,59S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,3,15,328S,604S,65S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,3,16,331S,608S,71S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,3,17,333S,611S,76S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,3,18,335S,614S,82S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,3,19,337S,618S,88S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,3,20,339S,621S,94S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,3,21,342S,624S,101S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,3,22,344S,627S,107S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,3,23,346S,630S,113S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,3,24,348S,634S,119S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,3,25,350S,637S,126S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,3,26,352S,640S,132S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,3,27,355S,643S,138S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,3,28,357S,646S,145S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,3,29,359S,649S,151S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,3,30,361S,652S,158S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,3,31,364S,655S,164S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,4,1,366S,658S,6C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,4,2,369S,660S,12C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,4,3,371S,663S,18C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,4,4,374S,666S,24C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,4,5,376S,669S,31C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,4,6,379S,672S,37C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,4,7,382S,675S,43C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,4,8,385S,677S,49C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,4,9,388S,680S,54C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,4,10,391S,683S,60C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,4,11,394S,686S,66C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,4,12,397S,689S,73C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,4,13,400S,691S,79C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,4,14,403S,694S,85C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,4,15,406S,697S,92C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,4,16,410S,700S,98C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,4,17,413S,702S,105C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,4,18,417S,705S,112C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,4,19,420S,708S,118C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,4,20,424S,711S,125C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,4,21,427S,713S,133C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,4,22,431S,716S,140C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,4,23,435S,719S,148C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,4,24,438S,721S,156C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,4,25,442S,724S,164C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,4,26,446S,727S,172C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,4,27,449S,730S,180C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,4,28,453S,732S,188C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,4,29,457S,735S,196C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,4,30,461S,738S,204C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,4,31,-8888,-8888,-8888
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,5,1,464S,740S,8C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,5,2,468S,743S,16C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,5,3,472S,746S,25C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,5,4,475S,748S,33C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,5,5,479S,751S,41C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,5,6,483S,754S,50C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,5,7,486S,756S,59C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,5,8,490S,759S,68C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,5,9,493S,761S,76C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,5,10,497S,764S,84C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,5,11,500S,767S,93C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,5,12,503S,769S,102C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,5,13,507S,772S,112C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,5,14,510S,775S,122C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,5,15,513S,777S,131C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,5,16,516S,780S,141C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,5,17,520S,782S,150C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,5,18,523S,785S,160C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,5,19,526S,788S,170C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,5,20,529S,790S,180C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,5,21,532S,793S,190C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,5,22,535S,796S,200C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,5,23,538S,798S,210C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,5,24,541S,801S,220C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,5,25,544S,804S,230C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,5,26,547S,806S,240C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,5,27,550S,809S,251C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,5,28,552S,812S,262C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,5,29,555S,815S,274C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,5,30,558S,818S,286C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,5,31,561S,820S,298C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,6,1,564S,823S,12C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,6,2,567S,826S,24C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,6,3,570S,829S,36C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,6,4,572S,832S,48C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,6,5,575S,835S,61C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,6,6,578S,838S,74C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,6,7,581S,841S,87C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,6,8,584S,844S,100C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,6,9,587S,847S,114C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,6,10,589S,849S,126C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,6,11,592S,852S,138C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,6,12,595S,855S,151C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,6,13,598S,858S,163C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,6,14,601S,861S,176C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,6,15,603S,864S,189C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,6,16,606S,867S,201C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,6,17,609S,869S,214C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,6,18,612S,872S,225C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,6,19,614S,875S,237C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,6,20,617S,878S,249C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,6,21,620S,880S,261C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,6,22,622S,883S,272C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,6,23,625S,885S,285C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,6,24,627S,887S,297C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,6,25,630S,890S,309C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,6,26,632S,892S,321C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,6,27,634S,894S,332C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,6,28,637S,896S,343C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,6,29,639S,898S,354C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,6,30,641S,900S,365C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,6,31,-8888,-8888,-8888
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,7,1,643S,902S,10C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,7,2,645S,903S,21C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,7,3,647S,905S,31C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,7,4,649S,907S,41C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,7,5,650S,908S,51C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,7,6,652S,909S,61C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,7,7,653S,910S,70C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,7,8,655S,911S,79C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,7,9,656S,912S,87C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,7,10,657S,913S,96C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,7,11,659S,914S,105C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,7,12,660S,915S,113C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,7,13,661S,915S,121C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,7,14,662S,916S,129C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,7,15,662S,916S,137C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,7,16,663S,917S,145C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,7,17,664S,917S,154C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,7,18,664S,917S,162C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,7,19,665S,918S,171C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,7,20,665S,918S,179C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,7,21,666S,918S,188C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,7,22,666S,918S,196C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,7,23,666S,918S,205C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,7,24,666S,918S,213C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,7,25,666S,918S,221C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,7,26,667S,917S,229C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,7,27,667S,917S,238C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,7,28,666S,917S,246C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,7,29,666S,917S,254C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,7,30,666S,916S,263C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,7,31,666S,916S,271C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,8,1,666S,916S,10C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,8,2,665S,915S,19C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,8,3,665S,915S,28C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,8,4,665S,914S,38C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,8,5,664S,914S,48C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,8,6,663S,913S,57C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,8,7,663S,913S,67C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,8,8,662S,912S,77C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,8,9,661S,912S,87C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,8,10,661S,911S,97C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,8,11,660S,910S,107C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,8,12,659S,910S,117C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,8,13,658S,909S,127C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,8,14,657S,908S,136C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,8,15,656S,907S,145C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,8,16,654S,906S,155C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,8,17,653S,905S,164C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,8,18,652S,904S,172C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,8,19,650S,903S,181C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,8,20,649S,901S,190C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,8,21,647S,900S,198C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,8,22,645S,898S,207C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,8,23,643S,897S,215C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,8,24,641S,895S,223C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,8,25,639S,893S,232C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,8,26,637S,891S,240C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,8,27,634S,889S,248C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,8,28,632S,887S,256C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,8,29,629S,884S,263C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,8,30,627S,882S,270C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,8,31,624S,879S,277C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,9,1,621S,877S,7C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,9,2,618S,874S,14C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,9,3,615S,871S,20C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,9,4,611S,868S,27C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,9,5,608S,865S,34C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,9,6,604S,861S,41C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,9,7,601S,858S,48C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,9,8,597S,854S,56C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,9,9,593S,851S,63C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,9,10,590S,847S,71C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,9,11,586S,843S,78C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,9,12,582S,839S,85C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,9,13,578S,835S,92C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,9,14,573S,831S,99C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,9,15,569S,827S,106C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,9,16,565S,823S,113C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,9,17,561S,819S,120C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,9,18,557S,815S,127C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,9,19,552S,811S,134C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,9,20,548S,807S,141C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,9,21,544S,803S,148C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,9,22,540S,798S,155C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,9,23,535S,794S,162C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,9,24,531S,790S,168C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,9,25,527S,786S,176C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,9,26,523S,782S,183C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,9,27,519S,778S,190C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,9,28,515S,774S,198C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,9,29,511S,770S,205C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,9,30,507S,767S,212C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,9,31,-8888,-8888,-8888
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,10,1,503S,763S,8S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,10,2,499S,759S,16S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,10,3,495S,756S,24S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,10,4,491S,752S,32S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,10,5,488S,749S,39S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,10,6,484S,745S,45S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,10,7,480S,742S,52S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,10,8,477S,739S,59S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,10,9,473S,736S,65S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,10,10,470S,732S,72S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,10,11,467S,729S,78S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,10,12,463S,726S,85S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,10,13,460S,723S,92S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,10,14,456S,721S,98S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,10,15,453S,718S,105S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,10,16,450S,715S,111S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,10,17,447S,712S,118S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,10,18,443S,709S,125S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,10,19,440S,706S,131S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,10,20,437S,703S,138S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,10,21,433S,700S,144S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,10,22,430S,697S,150S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,10,23,427S,694S,156S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,10,24,423S,691S,162S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,10,25,420S,688S,167S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,10,26,416S,685S,172S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,10,27,413S,682S,177S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,10,28,409S,678S,182S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,10,29,405S,675S,186S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,10,30,401S,671S,191S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,10,31,398S,668S,195S
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,11,1,394S,664S,4C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,11,2,390S,660S,8C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,11,3,386S,656S,13C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,11,4,382S,652S,18C
TX PAMPA 2,USC00416776,35.5544,-100.9736,960.1,11,5,377S,648S,22C
