station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,2,17,255S,433S,123R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,2,18,256S,435S,131R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,2,19,258S,438S,139R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,2,20,260S,440S,147R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,2,21,261S,443S,155R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,2,22,263S,446S,162R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,2,23,265S,449S,170R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,2,24,267S,452S,178R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,2,25,269S,455S,186R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,2,26,271S,458S,194R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,2,27,273S,461S,201R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,2,28,275S,464S,209R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,2,29,276S,465S,-9999
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,2,30,-8888,-8888,-8888
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,2,31,-8888,-8888,-8888
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,3,1,277S,467S,8S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,3,2,279S,470S,16S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,3,3,281S,473S,25S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,3,4,283S,476S,32S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,3,5,285S,479S,39S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,3,6,287S,482S,46S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,3,7,289S,485S,52S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,3,8,291S,488S,59S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,3,9,293S,491S,65S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,3,10,295S,493S,72S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,3,11,297S,496S,79S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,3,12,298S,499S,86S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,3,13,300S,502S,93S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,3,14,302S,504S,100S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,3,15,304S,507S,107S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,3,16,305S,509S,114S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,3,17,307S,512S,120S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,3,18,308S,514S,127S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,3,19,309S,516S,133S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,3,20,311S,519S,139S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,3,21,312S,521S,146S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,3,22,313S,523S,152S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,3,23,314S,525S,158S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,3,24,316S,527S,164S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,3,25,317S,529S,171S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,3,26,318S,531S,177S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,3,27,319S,533S,183S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,3,28,319S,535S,189S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,3,29,320S,536S,196S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,3,30,321S,538S,202S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,3,31,322S,540S,208S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,4,1,323S,542S,6S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,4,2,324S,544S,11S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,4,3,325S,545S,17S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,4,4,326S,547S,23S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,4,5,327S,549S,29S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,4,6,327S,551S,34S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,4,7,328S,552S,40S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,4,8,329S,554S,47S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,4,9,330S,556S,53S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,4,10,332S,558S,58S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,4,11,333S,560S,64S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,4,12,334S,562S,70S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,4,13,335S,564S,75S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,4,14,336S,566S,81S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,4,15,338S,569S,86S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,4,16,339S,571S,92S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,4,17,341S,573S,97S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,4,18,342S,576S,103S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,4,19,344S,578S,108S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,4,20,346S,581S,114S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,4,21,348S,583S,120S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,4,22,350S,586S,125S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,4,23,352S,589S,131S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,4,24,354S,592S,136S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,4,25,356S,595S,141S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,4,26,358S,597S,147S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,4,27,360S,600S,152S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,4,28,362S,603S,158S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,4,29,365S,607S,163S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,4,30,367S,610S,168S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,4,31,-8888,-8888,-8888
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,5,1,369S,613S,5S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,5,2,372S,616S,10S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,5,3,374S,619S,16S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,5,4,377S,622S,21S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,5,5,379S,626S,26S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,5,6,382S,629S,31S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,5,7,384S,632S,35S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,5,8,387S,635S,40S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,5,9,389S,638S,44S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,5,10,392S,642S,48S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,5,11,394S,645S,53S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,5,12,396S,648S,57S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,5,13,399S,651S,62S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,5,14,401S,654S,66S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,5,15,403S,657S,70S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,5,16,406S,660S,74S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,5,17,408S,663S,78S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,5,18,410S,666S,82S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,5,19,412S,669S,86S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,5,20,414S,672S,90S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,5,21,416S,675S,94S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,5,22,418S,678S,98S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,5,23,420S,680S,102S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,5,24,422S,683S,106S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,5,25,423S,686S,110S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,5,26,425S,688S,114S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,5,27,427S,691S,118S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,5,28,429S,694S,122S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,5,29,430S,696S,125S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,5,30,432S,699S,129S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,5,31,433S,701S,133S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,6,1,435S,704S,4S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,6,2,437S,707S,8S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,6,3,438S,709S,12S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,6,4,440S,712S,15S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,6,5,441S,715S,19S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,6,6,443S,717S,22S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,6,7,444S,720S,26S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,6,8,446S,723S,30S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,6,9,448S,725S,33S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,6,10,449S,728S,37S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,6,11,451S,731S,40S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,6,12,453S,734S,43S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,6,13,455S,737S,47S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,6,14,456S,740S,50S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,6,15,458S,743S,53S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,6,16,460S,747S,56S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,6,17,462S,750S,59S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,6,18,464S,753S,62S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,6,19,466S,757S,65S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,6,20,469S,760S,67S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,6,21,471S,763S,70S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,6,22,473S,767S,72S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,6,23,475S,771S,74S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,6,24,478S,774S,75S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,6,25,480S,778S,77S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,6,26,483S,782S,79S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,6,27,485S,785S,81S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,6,28,488S,789S,82S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,6,29,490S,793S,84S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,6,30,493S,796S,85S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,6,31,-8888,-8888,-8888
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,7,1,495S,800S,1S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,7,2,498S,804S,2S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,7,3,500S,808S,3S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,7,4,503S,811S,4S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,7,5,505S,815S,5S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,7,6,507S,818S,6S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,7,7,510S,822S,7S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,7,8,512S,825S,8S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,7,9,514S,828S,9S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,7,10,517S,832S,10S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,7,11,519S,835S,11S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,7,12,521S,838S,12S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,7,13,523S,840S,12S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,7,14,524S,843S,13S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,7,15,526S,846S,14S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,7,16,528S,848S,14S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,7,17,529S,850S,15S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,7,18,530S,852S,15S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,7,19,532S,854S,16S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,7,20,533S,856S,16S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,7,21,534S,857S,17S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,7,22,534S,859S,18S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,7,23,535S,860S,18S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,7,24,535S,861S,19S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,7,25,536S,862S,20S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,7,26,536S,862S,20S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,7,27,536S,863S,21S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,7,28,536S,863S,22S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,7,29,536S,863S,22S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,7,30,535S,863S,23S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,7,31,535S,863S,24S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,8,1,534S,862S,1S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,8,2,533S,862S,2S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,8,3,532S,861S,3S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,8,4,531S,860S,3S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,8,5,530S,859S,4S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,8,6,529S,858S,5S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,8,7,527S,857S,6S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,8,8,526S,855S,7S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,8,9,524S,854S,8S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,8,10,523S,852S,9S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,8,11,521S,850S,10S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,8,12,519S,848S,11S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,8,13,517S,846S,12S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,8,14,515S,844S,13S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,8,15,513S,842S,14S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,8,16,511S,840S,15S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,8,17,509S,838S,16S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,8,18,507S,836S,17S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,8,19,505S,834S,18S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,8,20,502S,831S,19S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,8,21,500S,829S,20S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,8,22,498S,827S,21S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,8,23,495S,824S,22S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,8,24,493S,822S,23S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,8,25,491S,820S,24S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,8,26,488S,817S,25S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,8,27,486S,815S,26S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,8,28,483S,812S,28S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,8,29,481S,810S,29S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,8,30,479S,807S,30S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,8,31,476S,805S,31S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,9,1,474S,803S,1S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,9,2,471S,800S,3S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,9,3,469S,798S,4S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,9,4,466S,795S,5S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,9,5,464S,793S,7S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,9,6,462S,790S,8S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,9,7,459S,788S,10S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,9,8,457S,785S,11S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,9,9,454S,783S,13S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,9,10,452S,780S,14S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,9,11,449S,778S,16S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,9,12,446S,775S,17S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,9,13,444S,772S,19S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,9,14,441S,769S,21S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,9,15,439S,767S,22S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,9,16,436S,764S,24S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,9,17,434S,761S,25S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,9,18,431S,758S,27S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,9,19,428S,755S,29S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,9,20,426S,752S,31S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,9,21,423S,748S,32S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,9,22,420S,745S,34S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,9,23,418S,742S,36S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,9,24,415S,738S,37S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,9,25,412S,735S,39S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,9,26,410S,731S,41S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,9,27,407S,727S,42S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,9,28,404S,723S,44S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,9,29,401S,720S,46S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,9,30,399S,715S,48S
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,9,31,-8888,-8888,-8888
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,10,1,396S,711S,2R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,10,2,393S,707S,4R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,10,3,391S,703S,5R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,10,4,388S,698S,7R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,10,5,385S,694S,9R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,10,6,383S,689S,11R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,10,7,380S,685S,13R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,10,8,377S,680S,15R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,10,9,375S,675S,17R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,10,10,372S,670S,20R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,10,11,370S,665S,22R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,10,12,367S,660S,25R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,10,13,365S,654S,28R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,10,14,362S,649S,31R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,10,15,360S,644S,35R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,10,16,357S,638S,39R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,10,17,355S,633S,43R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,10,18,352S,627S,47R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,10,19,350S,622S,51R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,10,20,348S,616S,56R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,10,21,345S,610S,60R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,10,22,343S,605S,65R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,10,23,341S,599S,70R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,10,24,338S,593S,75R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,10,25,336S,587S,80R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,10,26,334S,582S,85R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,10,27,332S,576S,91R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,10,28,329S,570S,97R
CA FT BIDWELL,USC00043157,41.5200,-120.0900,1442.,10,29,327S,564S,103R
