station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,3,16,356Q,604Q,168Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,3,17,358Q,608Q,184Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,3,18,361Q,611Q,201Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,3,19,363Q,614Q,220Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,3,20,365Q,617Q,241Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,3,21,367Q,620Q,261Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,3,22,369Q,623Q,282Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,3,23,371Q,627Q,302Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,3,24,373Q,630Q,323Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,3,25,375Q,633Q,340Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,3,26,377Q,636Q,357Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,3,27,379Q,640Q,374Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,3,28,382Q,643Q,392Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,3,29,384Q,646Q,410Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,3,30,386Q,650Q,431Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,3,31,388Q,653Q,452Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,4,1,390Q,656Q,13Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,4,2,393Q,660Q,26Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,4,3,395Q,663Q,39Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,4,4,398Q,666Q,51Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,4,5,400Q,670Q,63Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,4,6,403Q,673Q,76Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,4,7,405Q,676Q,88Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,4,8,408Q,679Q,100Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,4,9,411Q,683Q,116Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,4,10,413Q,686Q,135Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,4,11,416Q,689Q,154Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,4,12,419Q,692Q,172Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,4,13,422Q,695Q,188Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,4,14,426Q,698Q,205Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,4,15,429Q,701Q,221Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,4,16,432Q,704Q,241Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,4,17,435Q,707Q,261Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,4,18,439Q,710Q,281Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,4,19,442Q,713Q,303Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,4,20,446Q,715Q,324Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,4,21,450Q,718Q,346Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,4,22,453Q,721Q,368Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,4,23,457Q,723Q,391Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,4,24,461Q,726Q,414Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,4,25,465Q,728Q,438Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,4,26,468Q,731Q,462Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,4,27,472Q,733Q,486Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,4,28,476Q,735Q,509Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,4,29,480Q,738Q,531Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,4,30,484Q,740Q,555Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,4,31,-8888,-8888,-8888
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,5,1,488Q,742Q,21Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,5,2,492Q,745Q,43Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,5,3,496Q,747Q,65Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,5,4,500Q,749Q,87Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,5,5,504Q,751Q,109Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,5,6,508Q,753Q,132Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,5,7,512Q,756Q,156Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,5,8,516Q,758Q,175Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,5,9,520Q,760Q,191Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,5,10,524Q,762Q,208Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,5,11,528Q,765Q,225Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,5,12,532Q,767Q,243Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,5,13,536Q,769Q,260Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,5,14,540Q,772Q,278Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,5,15,543Q,774Q,292Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,5,16,547Q,776Q,306Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,5,17,551Q,779Q,318Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,5,18,554Q,781Q,330Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,5,19,558Q,784Q,342Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,5,20,561Q,787Q,353Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,5,21,565Q,789Q,364Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,5,22,568Q,792Q,374Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,5,23,571Q,795Q,384Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,5,24,574Q,798Q,393Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,5,25,578Q,801Q,402Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,5,26,581Q,803Q,413Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,5,27,584Q,806Q,425Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,5,28,587Q,809Q,436Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,5,29,590Q,812Q,447Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,5,30,592Q,816Q,457Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,5,31,595Q,819Q,466Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,6,1,598Q,822Q,9Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,6,2,601Q,825Q,19Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,6,3,603Q,828Q,28Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,6,4,606Q,831Q,36Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,6,5,608Q,834Q,44Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,6,6,611Q,837Q,53Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,6,7,613Q,841Q,61Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,6,8,616Q,844Q,69Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,6,9,618Q,847Q,76Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,6,10,620Q,850Q,86Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,6,11,622Q,853Q,96Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,6,12,625Q,855Q,107Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,6,13,627Q,858Q,116Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,6,14,629Q,861Q,127Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,6,15,631Q,864Q,138Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,6,16,633Q,866Q,152Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,6,17,635Q,869Q,168Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,6,18,637Q,871Q,184Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,6,19,638Q,873Q,201Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,6,20,640Q,876Q,217Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,6,21,642Q,878Q,235Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,6,22,644Q,880Q,253Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,6,23,645Q,882Q,269Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,6,24,647Q,884Q,284Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,6,25,648Q,885Q,298Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,6,26,650Q,887Q,312Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,6,27,651Q,888Q,326Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,6,28,653Q,890Q,340Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,6,29,654Q,891Q,354Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,6,30,655Q,892Q,369Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,6,31,-8888,-8888,-8888
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,7,1,657Q,893Q,14Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,7,2,658Q,894Q,32Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,7,3,659Q,895Q,50Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,7,4,660Q,896Q,67Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,7,5,661Q,897Q,84Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,7,6,662Q,898Q,101Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,7,7,663Q,898Q,120Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,7,8,664Q,899Q,138Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,7,9,665Q,900Q,153Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,7,10,666Q,900Q,169Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,7,11,667Q,900Q,184Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,7,12,668Q,901Q,199Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,7,13,668Q,901Q,213Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,7,14,669Q,902Q,227Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,7,15,670Q,902Q,239Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,7,16,670Q,902Q,250Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,7,17,671Q,903Q,262Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,7,18,671Q,903Q,273Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,7,19,671Q,904Q,284Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,7,20,672Q,904Q,293Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,7,21,672Q,904Q,303Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,7,22,672Q,905Q,313Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,7,23,672Q,905Q,323Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,7,24,672Q,905Q,333Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,7,25,673Q,906Q,343Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,7,26,673Q,906Q,353Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,7,27,672Q,907Q,363Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,7,28,672Q,907Q,373Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,7,29,672Q,907Q,382Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,7,30,672Q,908Q,391Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,7,31,672Q,908Q,396Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,8,1,671Q,909Q,7Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,8,2,671Q,909Q,14Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,8,3,670Q,909Q,23Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,8,4,670Q,910Q,32Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,8,5,669Q,910Q,39Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,8,6,668Q,910Q,47Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,8,7,668Q,910Q,55Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,8,8,667Q,910Q,64Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,8,9,666Q,910Q,73Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,8,10,665Q,910Q,82Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,8,11,664Q,910Q,91Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,8,12,662Q,910Q,99Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,8,13,661Q,910Q,106Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,8,14,660Q,909Q,111Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,8,15,658Q,909Q,117Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,8,16,657Q,908Q,123Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,8,17,655Q,907Q,128Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,8,18,653Q,906Q,134Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,8,19,651Q,905Q,140Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,8,20,649Q,904Q,145Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,8,21,647Q,902Q,151Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,8,22,645Q,901Q,160Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,8,23,643Q,899Q,169Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,8,24,641Q,897Q,180Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,8,25,638Q,895Q,193Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,8,26,636Q,893Q,208Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,8,27,633Q,891Q,225Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,8,28,630Q,889Q,242Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,8,29,627Q,886Q,260Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,8,30,625Q,883Q,277Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,8,31,622Q,881Q,296Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,9,1,618Q,878Q,12Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,9,2,615Q,874Q,26Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,9,3,612Q,871Q,40Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,9,4,609Q,868Q,54Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,9,5,605Q,865Q,68Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,9,6,602Q,861Q,81Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,9,7,598Q,857Q,95Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,9,8,595Q,854Q,109Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,9,9,591Q,850Q,124Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,9,10,587Q,846Q,138Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,9,11,583Q,842Q,153Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,9,12,580Q,839Q,168Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,9,13,576Q,835Q,184Q
AR BATESVILLE 8 WNW,USW00023904,35.8200,-91.7811,138.7,9,14,572Q,831Q,198Q
