station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,2,9,472R,714R,21Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,2,10,473R,716R,24Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,2,11,474R,717R,28Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,2,12,476R,719R,32Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,2,13,477R,720R,37Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,2,14,478R,722R,41Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,2,15,479R,724R,46Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,2,16,481R,725R,51Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,2,17,482R,727R,55Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,2,18,484R,729R,60Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,2,19,486R,731R,65Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,2,20,487R,733R,70Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,2,21,489R,736R,74Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,2,22,491R,738R,79Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,2,23,493R,740R,84Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,2,24,495R,742R,88Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,2,25,497R,745R,92Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,2,26,499R,747R,96Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,2,27,500R,749R,99Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,2,28,502R,752R,103Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,2,29,503R,753R,-9999
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,2,30,-8888,-8888,-8888
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,2,31,-8888,-8888,-8888
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,3,1,504R,754R,5Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,3,2,506R,757R,10Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,3,3,508R,759R,15Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,3,4,510R,761R,19Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,3,5,512R,764R,24Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,3,6,514R,766R,28Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,3,7,515R,768R,32Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,3,8,517R,771R,36Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,3,9,519R,773R,38Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,3,10,520R,775R,41Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,3,11,522R,777R,44Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,3,12,523R,779R,46Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,3,13,525R,782R,47Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,3,14,526R,784R,48Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,3,15,527R,786R,49Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,3,16,529R,788R,50Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,3,17,530R,789R,51Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,3,18,531R,791R,52Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,3,19,532R,793R,53Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,3,20,533R,795R,54Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,3,21,534R,797R,55Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,3,22,535R,798R,56Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,3,23,536R,800R,56Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,3,24,537R,802R,57Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,3,25,538R,803R,58Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,3,26,539R,805R,58Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,3,27,540R,807R,59Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,3,28,541R,808R,60Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,3,29,542R,810R,60Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,3,30,543R,812R,61Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,3,31,544R,813R,61Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,4,1,546R,815R,0Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,4,2,547R,817R,1Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,4,3,548R,818R,1Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,4,4,549R,820R,1Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,4,5,550R,822R,2Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,4,6,552R,824R,2Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,4,7,553R,826R,2Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,4,8,555R,828R,3Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,4,9,557R,830R,3Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,4,10,558R,832R,3Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,4,11,560R,834R,4Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,4,12,562R,836R,4Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,4,13,564R,839R,5Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,4,14,566R,841R,5Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,4,15,568R,843R,6Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,4,16,570R,846R,6Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,4,17,573R,849R,7Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,4,18,575R,851R,7Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,4,19,577R,854R,7Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,4,20,580R,857R,8Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,4,21,583R,860R,8Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,4,22,585R,862R,9Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,4,23,588R,865R,9Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,4,24,591R,868R,9Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,4,25,594R,871R,10Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,4,26,596R,874R,10Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,4,27,599R,877R,10Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,4,28,602R,880R,10Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,4,29,605R,884R,11Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,4,30,608R,887R,11Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,4,31,-8888,-8888,-8888
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,5,1,611R,890R,1Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,5,2,614R,893R,2Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,5,3,616R,896R,3Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,5,4,619R,899R,5Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,5,5,622R,902R,6Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,5,6,625R,905R,6Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,5,7,628R,909R,7Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,5,8,630R,912R,8Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,5,9,633R,915R,8Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,5,10,636R,918R,9Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,5,11,638R,921R,9Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,5,12,641R,924R,10Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,5,13,643R,926R,10Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,5,14,645R,929R,10Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,5,15,648R,932R,10Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,5,16,650R,935R,10Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,5,17,652R,938R,11Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,5,18,654R,941R,11Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,5,19,656R,943R,11Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,5,20,658R,946R,11Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,5,21,660R,949R,11Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,5,22,662R,951R,11Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,5,23,664R,954R,12Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,5,24,666R,957R,12Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,5,25,668R,959R,12Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,5,26,670R,962R,12Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,5,27,672R,965R,12Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,5,28,674R,967R,13Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,5,29,675R,970R,13Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,5,30,677R,972R,13Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,5,31,679R,975R,13Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,6,1,681R,978R,1Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,6,2,683R,980R,1Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,6,3,685R,983R,2Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,6,4,687R,986R,2Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,6,5,689R,989R,3Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,6,6,691R,991R,4Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,6,7,693R,994R,4Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,6,8,695R,997R,4Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,6,9,697R,1000R,4Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,6,10,699R,1002R,4Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,6,11,701R,1005R,4Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,6,12,704R,1008R,4Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,6,13,706R,1011R,4Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,6,14,708R,1014R,4Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,6,15,711R,1017R,4Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,6,16,713R,1020R,4Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,6,17,716R,1023R,4Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,6,18,718R,1026R,4Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,6,19,721R,1028R,4Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,6,20,723R,1031R,4Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,6,21,726R,1034R,4Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,6,22,728R,1037R,4Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,6,23,731R,1040R,4Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,6,24,733R,1042R,4Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,6,25,736R,1045R,5Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,6,26,739R,1047R,5Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,6,27,741R,1050R,5Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,6,28,744R,1052R,5Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,6,29,746R,1055R,6Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,6,30,749R,1057R,6Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,6,31,-8888,-8888,-8888
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,7,1,751R,1059R,0Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,7,2,753R,1061R,0Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,7,3,756R,1063R,0Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,7,4,758R,1065R,0Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,7,5,760R,1066R,0Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,7,6,762R,1068R,0Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,7,7,764R,1069R,0Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,7,8,766R,1071R,0Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,7,9,767R,1072R,0Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,7,10,769R,1073R,1Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,7,11,771R,1074R,1Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,7,12,772R,1075R,1Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,7,13,773R,1076R,1Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,7,14,775R,1076R,1Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,7,15,776R,1077R,2Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,7,16,777R,1077R,3Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,7,17,778R,1077R,4Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,7,18,779R,1078R,5Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,7,19,779R,1078R,6Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,7,20,780R,1078R,8Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,7,21,781R,1077R,9Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,7,22,781R,1077R,10Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,7,23,781R,1077R,12Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,7,24,782R,1077R,13Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,7,25,782R,1076R,15Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,7,26,782R,1076R,16Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,7,27,782R,1075R,18Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,7,28,782R,1075R,20Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,7,29,782R,1074R,22Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,7,30,782R,1073R,23Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,7,31,782R,1073R,25Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,8,1,782R,1072R,1Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,8,2,782R,1072R,2Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,8,3,782R,1071R,3Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,8,4,782R,1070R,4Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,8,5,781R,1069R,5Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,8,6,781R,1069R,6Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,8,7,781R,1068R,8Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,8,8,780R,1067R,9Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,8,9,780R,1067R,11Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,8,10,780R,1066R,12Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,8,11,779R,1065R,13Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,8,12,779R,1065R,15Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,8,13,779R,1064R,16Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,8,14,778R,1063R,17Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,8,15,778R,1063R,18Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,8,16,777R,1062R,18Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,8,17,777R,1061R,19Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,8,18,776R,1060R,20Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,8,19,776R,1060R,21Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,8,20,775R,1059R,22Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,8,21,775R,1058R,23Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,8,22,774R,1057R,24Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,8,23,773R,1056R,25Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,8,24,772R,1055R,26Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,8,25,771R,1054R,27Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,8,26,770R,1053R,28Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,8,27,769R,1052R,29Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,8,28,768R,1051R,30Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,8,29,767R,1049R,32Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,8,30,766R,1048R,33Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,8,31,764R,1046R,34Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,9,1,763R,1044R,2Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,9,2,761R,1043R,4Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,9,3,759R,1041R,6Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,9,4,758R,1039R,8Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,9,5,756R,1036R,9Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,9,6,754R,1034R,11Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,9,7,751R,1032R,12Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,9,8,749R,1029R,14Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,9,9,747R,1027R,15Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,9,10,744R,1024R,17Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,9,11,741R,1021R,19Q
CA PALM SPRINGS RGNL AP,USW00093138,33.8281,-116.5053,128.3,9,12,739R,1018R,20Q
