station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,2,19,353R,570R,505R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,2,20,354R,572R,533R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,2,21,354R,574R,562R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,2,22,355R,576R,591R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,2,23,356R,578R,619R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,2,24,356R,580R,647R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,2,25,357R,582R,677R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,2,26,358R,584R,707R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,2,27,358R,586R,739R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,2,28,359R,588R,771R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,2,29,359R,589R,-9999
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,2,30,-8888,-8888,-8888
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,2,31,-8888,-8888,-8888
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,3,1,360R,590R,32R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,3,2,360R,592R,63R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,3,3,361R,594R,91R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,3,4,362R,595R,118R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,3,5,362R,597R,144R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,3,6,363R,599R,169R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,3,7,363R,600R,193R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,3,8,364R,602R,217R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,3,9,364R,604R,240R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,3,10,365R,605R,265R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,3,11,365R,606R,289R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,3,12,366R,608R,314R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,3,13,366R,609R,340R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,3,14,367R,610R,366R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,3,15,367R,611R,392R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,3,16,367R,613R,417R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,3,17,368R,614R,441R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,3,18,368R,615R,465R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,3,19,368R,616R,490R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,3,20,369R,617R,514R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,3,21,369R,618R,537R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,3,22,369R,619R,559R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,3,23,370R,619R,579R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,3,24,370R,620R,600R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,3,25,370R,621R,620R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,3,26,371R,622R,637R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,3,27,371R,623R,655R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,3,28,372R,624R,671R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,3,29,372R,625R,687R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,3,30,373R,626R,702R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,3,31,374R,628R,716R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,4,1,374R,629R,16R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,4,2,375R,630R,32R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,4,3,376R,631R,48R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,4,4,377R,633R,63R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,4,5,378R,634R,79R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,4,6,379R,636R,95R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,4,7,380R,637R,112R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,4,8,382R,639R,128R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,4,9,383R,641R,144R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,4,10,385R,642R,160R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,4,11,386R,644R,175R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,4,12,388R,646R,189R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,4,13,390R,649R,202R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,4,14,391R,651R,216R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,4,15,393R,653R,228R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,4,16,395R,655R,241R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,4,17,397R,658R,253R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,4,18,399R,660R,265R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,4,19,402R,663R,278R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,4,20,404R,666R,290R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,4,21,406R,668R,302R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,4,22,409R,671R,315R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,4,23,411R,674R,327R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,4,24,414R,677R,339R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,4,25,416R,680R,351R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,4,26,419R,683R,362R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,4,27,421R,686R,373R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,4,28,424R,689R,384R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,4,29,426R,692R,395R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,4,30,429R,695R,405R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,4,31,-8888,-8888,-8888
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,5,1,431R,698R,14R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,5,2,434R,701R,28R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,5,3,437R,704R,41R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,5,4,439R,707R,53R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,5,5,442R,710R,64R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,5,6,444R,713R,74R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,5,7,447R,716R,85R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,5,8,449R,719R,94R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,5,9,451R,722R,102R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,5,10,454R,725R,110R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,5,11,456R,728R,118R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,5,12,458R,731R,126R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,5,13,461R,734R,134R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,5,14,463R,737R,141R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,5,15,465R,740R,149R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,5,16,467R,743R,156R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,5,17,469R,746R,164R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,5,18,471R,748R,171R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,5,19,473R,751R,178R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,5,20,475R,754R,185R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,5,21,477R,757R,193R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,5,22,479R,759R,200R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,5,23,481R,762R,208R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,5,24,483R,765R,215R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,5,25,485R,768R,222R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,5,26,487R,770R,229R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,5,27,489R,773R,235R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,5,28,491R,776R,242R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,5,29,493R,778R,248R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,5,30,495R,781R,255R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,5,31,498R,784R,261R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,6,1,500R,787R,4R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,6,2,502R,789R,8R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,6,3,504R,792R,11R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,6,4,506R,795R,15R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,6,5,509R,798R,18R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,6,6,511R,801R,22R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,6,7,513R,804R,25R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,6,8,516R,807R,28R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,6,9,518R,809R,31R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,6,10,521R,812R,34R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,6,11,524R,815R,37R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,6,12,526R,818R,40R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,6,13,529R,821R,43R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,6,14,532R,824R,45R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,6,15,535R,827R,48R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,6,16,537R,830R,51R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,6,17,540R,833R,54R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,6,18,543R,837R,57R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,6,19,546R,840R,59R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,6,20,549R,843R,61R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,6,21,552R,846R,63R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,6,22,555R,849R,65R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,6,23,558R,851R,67R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,6,24,561R,854R,69R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,6,25,564R,857R,71R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,6,26,566R,860R,72R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,6,27,569R,863R,74R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,6,28,572R,866R,76R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,6,29,575R,868R,78R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,6,30,577R,871R,80R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,6,31,-8888,-8888,-8888
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,7,1,580R,874R,1R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,7,2,582R,876R,1R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,7,3,585R,879R,2R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,7,4,587R,881R,3R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,7,5,589R,883R,4R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,7,6,592R,885R,4R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,7,7,594R,887R,5R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,7,8,596R,889R,6R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,7,9,597R,891R,6R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,7,10,599R,893R,7R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,7,11,601R,895R,8R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,7,12,602R,896R,9R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,7,13,604R,898R,9R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,7,14,605R,899R,10R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,7,15,606R,901R,10R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,7,16,607R,902R,10R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,7,17,608R,903R,11R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,7,18,609R,904R,11R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,7,19,610R,905R,11R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,7,20,610R,906R,11R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,7,21,611R,906R,12R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,7,22,611R,907R,12R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,7,23,612R,908R,12R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,7,24,612R,908R,13R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,7,25,612R,908R,13R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,7,26,612R,909R,13R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,7,27,612R,909R,13R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,7,28,612R,909R,14R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,7,29,612R,909R,14R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,7,30,612R,909R,14R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,7,31,612R,909R,14R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,8,1,611R,909R,0R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,8,2,611R,909R,0R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,8,3,611R,908R,0R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,8,4,611R,908R,0R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,8,5,610R,908R,0R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,8,6,610R,907R,1R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,8,7,609R,907R,1R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,8,8,609R,906R,1R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,8,9,608R,906R,1R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,8,10,608R,905R,1R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,8,11,607R,905R,1R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,8,12,607R,904R,1R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,8,13,606R,903R,1R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,8,14,606R,902R,1R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,8,15,605R,902R,1R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,8,16,604R,901R,1R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,8,17,604R,900R,1R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,8,18,603R,899R,2R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,8,19,602R,898R,2R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,8,20,601R,897R,2R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,8,21,601R,896R,2R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,8,22,600R,895R,3R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,8,23,599R,894R,3R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,8,24,598R,892R,3R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,8,25,597R,891R,3R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,8,26,596R,890R,4R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,8,27,595R,888R,4R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,8,28,593R,887R,5R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,8,29,592R,885R,5R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,8,30,591R,884R,6R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,8,31,589R,882R,6R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,9,1,588R,881R,1R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,9,2,586R,879R,3R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,9,3,585R,877R,5R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,9,4,583R,875R,7R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,9,5,581R,873R,9R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,9,6,579R,872R,11R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,9,7,577R,870R,13R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,9,8,575R,867R,16R
CA SALT SPRINGS PWR HOUSE,USC00047689,38.5006,-120.2189,1127.,9,9,573R,865R,18R
