station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,1,25,169S,344S,206C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,1,26,169S,345S,213C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,1,27,170S,347S,220C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,1,28,171S,348S,227C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,1,29,171S,349S,234C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,1,30,172S,350S,242C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,1,31,173S,352S,249C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,2,1,174S,353S,8C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,2,2,175S,355S,16C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,2,3,176S,357S,24C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,2,4,177S,359S,33C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,2,5,179S,360S,41C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,2,6,180S,362S,49C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,2,7,181S,364S,57C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,2,8,183S,367S,64C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,2,9,184S,369S,72C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,2,10,186S,371S,80C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,2,11,188S,374S,88C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,2,12,189S,376S,96C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,2,13,191S,379S,104C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,2,14,193S,381S,112C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,2,15,195S,384S,120C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,2,16,197S,387S,128C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,2,17,199S,390S,135C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,2,18,201S,392S,143C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,2,19,203S,396S,151C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,2,20,206S,399S,159C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,2,21,208S,402S,166C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,2,22,210S,405S,174C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,2,23,213S,408S,182C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,2,24,215S,412S,190C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,2,25,217S,415S,198C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,2,26,220S,418S,206C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,2,27,222S,422S,215C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,2,28,225S,425S,223C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,2,29,226S,427S,-9999
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,2,30,-8888,-8888,-8888
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,2,31,-8888,-8888,-8888
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,3,1,228S,429S,8C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,3,2,230S,433S,16C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,3,3,233S,436S,24C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,3,4,236S,440S,31C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,3,5,238S,444S,39C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,3,6,241S,448S,47C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,3,7,244S,451S,56C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,3,8,247S,455S,64C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,3,9,250S,459S,73C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,3,10,253S,463S,81C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,3,11,255S,467S,90C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,3,12,258S,471S,99C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,3,13,261S,475S,108C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,3,14,264S,480S,117C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,3,15,267S,484S,125C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,3,16,270S,488S,134C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,3,17,273S,492S,144C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,3,18,276S,496S,154C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,3,19,279S,500S,163C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,3,20,282S,505S,173C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,3,21,286S,509S,182C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,3,22,289S,513S,192C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,3,23,292S,518S,202C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,3,24,295S,522S,211C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,3,25,298S,527S,221C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,3,26,301S,531S,231C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,3,27,304S,535S,241C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,3,28,308S,540S,252C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,3,29,311S,544S,262C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,3,30,314S,549S,273C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,3,31,317S,553S,284C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,4,1,320S,558S,11C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,4,2,324S,562S,22C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,4,3,327S,567S,33C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,4,4,330S,571S,44C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,4,5,334S,576S,55C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,4,6,337S,580S,66C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,4,7,340S,584S,77C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,4,8,343S,589S,89C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,4,9,347S,593S,101C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,4,10,350S,598S,113C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,4,11,353S,602S,125C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,4,12,357S,606S,137C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,4,13,360S,610S,149C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,4,14,364S,615S,160C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,4,15,367S,619S,172C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,4,16,370S,623S,184C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,4,17,374S,627S,196C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,4,18,377S,631S,208C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,4,19,381S,635S,221C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,4,20,384S,639S,233C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,4,21,387S,643S,245C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,4,22,391S,646S,258C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,4,23,394S,650S,270C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,4,24,398S,654S,283C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,4,25,401S,657S,296C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,4,26,405S,661S,308C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,4,27,408S,664S,320C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,4,28,412S,667S,332C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,4,29,415S,671S,345C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,4,30,419S,674S,357C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,4,31,-8888,-8888,-8888
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,5,1,422S,677S,12C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,5,2,426S,680S,25C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,5,3,429S,683S,38C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,5,4,433S,686S,51C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,5,5,437S,689S,65C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,5,6,440S,692S,78C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,5,7,444S,695S,91C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,5,8,447S,698S,104C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,5,9,451S,701S,117C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,5,10,455S,703S,130C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,5,11,458S,706S,143C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,5,12,462S,709S,156C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,5,13,466S,712S,169C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,5,14,469S,714S,183C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,5,15,473S,717S,196C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,5,16,477S,720S,210C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,5,17,480S,723S,223C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,5,18,484S,725S,237C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,5,19,488S,728S,250C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,5,20,492S,731S,264C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,5,21,495S,734S,278C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,5,22,499S,736S,292C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,5,23,503S,739S,306C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,5,24,507S,742S,319C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,5,25,510S,745S,333C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,5,26,514S,748S,347C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,5,27,518S,751S,361C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,5,28,521S,754S,375C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,5,29,525S,757S,389C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,5,30,529S,760S,404C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,5,31,532S,763S,419C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,6,1,536S,766S,15C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,6,2,540S,770S,30C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,6,3,543S,773S,45C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,6,4,547S,776S,60C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,6,5,550S,779S,74C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,6,6,554S,782S,89C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,6,7,557S,786S,104C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,6,8,560S,789S,119C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,6,9,563S,792S,135C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,6,10,567S,795S,150C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,6,11,570S,798S,165C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,6,12,573S,801S,179C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,6,13,576S,804S,194C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,6,14,578S,807S,209C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,6,15,581S,810S,224C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,6,16,584S,813S,239C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,6,17,586S,816S,254C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,6,18,589S,819S,269C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,6,19,591S,821S,285C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,6,20,593S,824S,301C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,6,21,596S,826S,317C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,6,22,598S,828S,333C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,6,23,599S,831S,348C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,6,24,601S,833S,364C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,6,25,603S,834S,380C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,6,26,605S,836S,395C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,6,27,606S,838S,410C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,6,28,607S,839S,425C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,6,29,609S,841S,440C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,6,30,610S,842S,455C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,6,31,-8888,-8888,-8888
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,7,1,611S,843S,15C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,7,2,612S,844S,29C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,7,3,612S,845S,43C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,7,4,613S,846S,57C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,7,5,614S,846S,71C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,7,6,614S,847S,86C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,7,7,615S,847S,100C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,7,8,615S,847S,115C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,7,9,615S,847S,130C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,7,10,615S,847S,145C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,7,11,616S,847S,160C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,7,12,616S,847S,175C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,7,13,616S,846S,189C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,7,14,615S,846S,203C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,7,15,615S,846S,217C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,7,16,615S,845S,230C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,7,17,615S,844S,243C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,7,18,614S,844S,256C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,7,19,614S,843S,268C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,7,20,614S,842S,280C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,7,21,613S,842S,293C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,7,22,613S,841S,306C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,7,23,612S,840S,318C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,7,24,612S,840S,331C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,7,25,611S,839S,345C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,7,26,611S,838S,359C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,7,27,610S,838S,371C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,7,28,610S,837S,384C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,7,29,609S,837S,396C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,7,30,608S,836S,409C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,7,31,608S,836S,421C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,8,1,607S,835S,13S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,8,2,607S,835S,26S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,8,3,606S,834S,39S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,8,4,605S,834S,52S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,8,5,605S,834S,64S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,8,6,604S,834S,76S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,8,7,603S,833S,88S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,8,8,602S,833S,100S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,8,9,602S,833S,113S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,8,10,601S,833S,124S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,8,11,600S,833S,136S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,8,12,599S,833S,148S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,8,13,598S,833S,160S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,8,14,597S,833S,172S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,8,15,596S,833S,185S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,8,16,595S,832S,198S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,8,17,594S,832S,211S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,8,18,592S,832S,225S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,8,19,591S,832S,238S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,8,20,589S,831S,250S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,8,21,588S,831S,262S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,8,22,586S,831S,275S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,8,23,585S,830S,286S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,8,24,583S,829S,297S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,8,25,581S,829S,308S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,8,26,579S,828S,319S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,8,27,577S,827S,330S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,8,28,574S,825S,342S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,8,29,572S,824S,353S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,8,30,570S,823S,365S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,8,31,567S,821S,376S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,9,1,564S,819S,11S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,9,2,561S,818S,21S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,9,3,558S,815S,32S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,9,4,555S,813S,42S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,9,5,552S,811S,52S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,9,6,549S,808S,61S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,9,7,546S,806S,71S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,9,8,542S,803S,81S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,9,9,539S,800S,91S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,9,10,535S,797S,101S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,9,11,531S,793S,111S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,9,12,527S,790S,120S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,9,13,524S,786S,130S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,9,14,520S,783S,139S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,9,15,516S,779S,148S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,9,16,512S,775S,157S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,9,17,508S,771S,166S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,9,18,503S,767S,174S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,9,19,499S,762S,183S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,9,20,495S,758S,192S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,9,21,491S,754S,201S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,9,22,487S,749S,211S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,9,23,483S,745S,220S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,9,24,478S,740S,229S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,9,25,474S,736S,237S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,9,26,470S,731S,246S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,9,27,466S,727S,255S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,9,28,462S,722S,263S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,9,29,458S,718S,272S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,9,30,454S,713S,281S
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,9,31,-8888,-8888,-8888
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,10,1,450S,709S,9C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,10,2,446S,704S,18C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,10,3,442S,700S,27C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,10,4,439S,695S,36C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,10,5,435S,691S,46C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,10,6,431S,687S,55C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,10,7,428S,682S,65C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,10,8,424S,678S,74C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,10,9,421S,674S,83C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,10,10,418S,670S,92C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,10,11,415S,666S,101C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,10,12,412S,662S,110C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,10,13,408S,658S,119C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,10,14,405S,654S,129C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,10,15,403S,650S,138C
OH SIDNEY 1 S,USC00337693,40.2706,-84.1506,286.5,10,16,400S,646S,147C
