station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,2,3,338S,515S,37S
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,2,4,339S,517S,49S
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,2,5,341S,519S,61S
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,2,6,343S,521S,73S
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,2,7,345S,523S,85S
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,2,8,346S,525S,96S
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,2,9,348S,527S,109S
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,2,10,351S,530S,121S
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,2,11,353S,532S,133S
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,2,12,355S,535S,146S
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,2,13,357S,537S,158S
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,2,14,360S,540S,171S
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,2,15,362S,542S,184S
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,2,16,365S,545S,197S
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,2,17,367S,548S,210S
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,2,18,370S,551S,223S
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,2,19,373S,554S,237S
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,2,20,375S,557S,251S
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,2,21,378S,560S,265S
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,2,22,381S,563S,279S
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,2,23,384S,566S,294S
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,2,24,387S,569S,308S
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,2,25,389S,572S,323S
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,2,26,392S,575S,337S
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,2,27,395S,578S,352S
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,2,28,398S,582S,366S
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,2,29,400S,583S,-9999
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,2,30,-8888,-8888,-8888
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,2,31,-8888,-8888,-8888
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,3,1,401S,585S,15C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,3,2,404S,588S,29C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,3,3,407S,592S,43C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,3,4,410S,595S,58C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,3,5,413S,599S,73C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,3,6,416S,602S,89C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,3,7,418S,605S,104C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,3,8,421S,609S,120C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,3,9,424S,612S,135C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,3,10,427S,616S,150C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,3,11,430S,619S,165C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,3,12,432S,623S,180C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,3,13,435S,626S,196C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,3,14,438S,630S,211C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,3,15,441S,633S,227C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,3,16,443S,636S,243C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,3,17,446S,640S,259C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,3,18,449S,643S,275C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,3,19,452S,647S,290C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,3,20,454S,650S,305C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,3,21,457S,653S,321C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,3,22,460S,657S,337C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,3,23,462S,660S,352C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,3,24,465S,663S,367C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,3,25,468S,667S,383C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,3,26,470S,670S,398C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,3,27,473S,673S,413C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,3,28,476S,676S,429C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,3,29,478S,679S,444C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,3,30,481S,682S,460C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,3,31,484S,686S,477C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,4,1,486S,689S,16C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,4,2,489S,692S,31C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,4,3,492S,695S,45C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,4,4,495S,698S,59C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,4,5,497S,700S,74C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,4,6,500S,703S,89C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,4,7,503S,706S,104C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,4,8,506S,709S,119C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,4,9,509S,712S,134C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,4,10,512S,715S,150C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,4,11,514S,717S,165C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,4,12,517S,720S,180C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,4,13,520S,723S,196C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,4,14,523S,725S,211C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,4,15,526S,728S,227C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,4,16,529S,730S,243C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,4,17,532S,733S,259C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,4,18,535S,735S,276C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,4,19,538S,738S,293C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,4,20,541S,740S,310C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,4,21,544S,743S,326C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,4,22,547S,745S,344C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,4,23,550S,747S,361C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,4,24,553S,750S,378C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,4,25,556S,752S,395C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,4,26,559S,754S,412C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,4,27,562S,757S,429C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,4,28,565S,759S,445C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,4,29,568S,761S,462C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,4,30,571S,764S,479C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,4,31,-8888,-8888,-8888
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,5,1,574S,766S,18C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,5,2,577S,768S,36C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,5,3,580S,771S,54C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,5,4,583S,773S,71C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,5,5,585S,775S,89C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,5,6,588S,778S,107C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,5,7,591S,780S,125C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,5,8,594S,782S,142C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,5,9,597S,785S,160C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,5,10,600S,787S,177C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,5,11,602S,789S,194C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,5,12,605S,792S,211C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,5,13,608S,794S,229C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,5,14,611S,797S,246C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,5,15,614S,799S,263C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,5,16,616S,802S,280C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,5,17,619S,805S,295C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,5,18,622S,807S,310C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,5,19,625S,810S,325C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,5,20,627S,813S,340C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,5,21,630S,815S,355C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,5,22,633S,818S,370C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,5,23,635S,821S,385C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,5,24,638S,823S,399C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,5,25,641S,826S,413C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,5,26,643S,829S,427C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,5,27,646S,832S,441C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,5,28,649S,835S,455C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,5,29,652S,838S,469C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,5,30,654S,840S,482C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,5,31,657S,843S,496C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,6,1,659S,846S,13C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,6,2,662S,849S,25C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,6,3,665S,852S,38C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,6,4,667S,855S,51C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,6,5,670S,857S,63C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,6,6,672S,860S,75C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,6,7,675S,863S,88C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,6,8,677S,866S,100C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,6,9,680S,868S,111C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,6,10,682S,871S,122C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,6,11,685S,873S,132C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,6,12,687S,876S,142C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,6,13,689S,878S,153C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,6,14,692S,881S,163C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,6,15,694S,883S,173C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,6,16,696S,885S,184C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,6,17,698S,888S,195C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,6,18,700S,890S,205C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,6,19,702S,892S,216C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,6,20,704S,894S,226C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,6,21,706S,896S,236C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,6,22,708S,898S,247C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,6,23,710S,900S,257C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,6,24,711S,901S,268C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,6,25,713S,903S,278C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,6,26,714S,904S,288C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,6,27,716S,906S,298C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,6,28,717S,907S,309C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,6,29,718S,909S,320C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,6,30,719S,910S,331C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,6,31,-8888,-8888,-8888
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,7,1,721S,911S,11C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,7,2,722S,912S,22C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,7,3,723S,913S,34C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,7,4,723S,914S,45C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,7,5,724S,915S,57C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,7,6,725S,916S,69C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,7,7,726S,917S,81C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,7,8,726S,917S,94C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,7,9,727S,918S,107C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,7,10,727S,919S,120C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,7,11,728S,919S,133C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,7,12,728S,920S,147C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,7,13,729S,920S,160C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,7,14,729S,921S,173C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,7,15,729S,921S,186C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,7,16,729S,922S,199C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,7,17,730S,922S,211C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,7,18,730S,923S,223C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,7,19,730S,923S,235C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,7,20,730S,924S,247C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,7,21,730S,924S,260C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,7,22,730S,924S,272C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,7,23,730S,925S,285C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,7,24,730S,925S,298C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,7,25,730S,925S,311C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,7,26,730S,926S,324C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,7,27,730S,926S,335C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,7,28,730S,926S,347C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,7,29,730S,927S,358C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,7,30,730S,927S,370C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,7,31,730S,927S,381C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,8,1,730S,927S,10C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,8,2,730S,927S,20C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,8,3,730S,928S,30C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,8,4,730S,928S,40C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,8,5,729S,928S,50C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,8,6,729S,928S,59C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,8,7,729S,928S,69C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,8,8,728S,928S,78C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,8,9,728S,927S,87C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,8,10,728S,927S,95C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,8,11,727S,927S,104C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,8,12,726S,927S,112C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,8,13,726S,926S,121C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,8,14,725S,926S,129C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,8,15,724S,925S,137C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,8,16,723S,924S,146C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,8,17,723S,923S,154C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,8,18,721S,922S,163C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,8,19,720S,921S,171C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,8,20,719S,920S,180C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,8,21,718S,919S,189C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,8,22,716S,917S,198C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,8,23,715S,916S,207C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,8,24,713S,914S,216C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,8,25,711S,912S,224C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,8,26,709S,910S,234C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,8,27,707S,908S,243C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,8,28,705S,906S,252C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,8,29,703S,903S,261C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,8,30,700S,901S,270C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,8,31,698S,898S,280C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,9,1,695S,895S,11C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,9,2,692S,893S,22C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,9,3,689S,890S,32C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,9,4,686S,887S,43C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,9,5,683S,883S,53C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,9,6,680S,880S,64C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,9,7,677S,877S,74C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,9,8,673S,873S,85C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,9,9,670S,870S,97C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,9,10,666S,866S,109C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,9,11,663S,862S,120C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,9,12,659S,859S,132C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,9,13,656S,855S,144C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,9,14,652S,851S,155C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,9,15,648S,847S,167C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,9,16,644S,843S,178C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,9,17,640S,839S,189C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,9,18,636S,835S,199C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,9,19,633S,831S,208C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,9,20,629S,827S,218C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,9,21,625S,823S,228C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,9,22,621S,819S,239C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,9,23,617S,815S,250C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,9,24,613S,811S,260C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,9,25,610S,808S,272C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,9,26,606S,804S,284C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,9,27,602S,800S,296C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,9,28,598S,796S,308C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,9,29,595S,792S,320C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,9,30,591S,789S,331C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,9,31,-8888,-8888,-8888
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,10,1,588S,785S,12C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,10,2,584S,781S,25C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,10,3,581S,778S,37C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,10,4,577S,774S,51C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,10,5,574S,771S,65C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,10,6,571S,767S,79C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,10,7,568S,764S,93C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,10,8,565S,760S,107C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,10,9,561S,757S,121C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,10,10,558S,754S,135C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,10,11,555S,750S,149C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,10,12,552S,747S,163C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,10,13,549S,744S,178C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,10,14,546S,741S,194C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,10,15,544S,737S,210C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,10,16,541S,734S,227C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,10,17,538S,731S,244C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,10,18,535S,728S,262C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,10,19,532S,724S,279C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,10,20,529S,721S,297C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,10,21,526S,718S,314C
AR LITTLE ROCK,USW00003952,34.8364,-92.2619,173.1,10,22,523S,715S,332C
