station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,3,7,403S,678S,12S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,3,8,404S,680S,14S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,3,9,406S,682S,16S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,3,10,407S,684S,17S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,3,11,408S,686S,19S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,3,12,410S,688S,21S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,3,13,411S,690S,22S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,3,14,412S,692S,24S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,3,15,413S,694S,26S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,3,16,415S,696S,28S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,3,17,416S,698S,29S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,3,18,417S,700S,31S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,3,19,419S,703S,32S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,3,20,420S,705S,33S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,3,21,421S,707S,35S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,3,22,423S,709S,37S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,3,23,424S,711S,38S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,3,24,425S,714S,40S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,3,25,427S,716S,42S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,3,26,428S,718S,44S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,3,27,430S,720S,45S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,3,28,432S,723S,47S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,3,29,433S,725S,49S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,3,30,435S,727S,50S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,3,31,437S,730S,52S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,4,1,438R,732S,2S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,4,2,440R,735S,4S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,4,3,442R,737S,5S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,4,4,444R,740S,7S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,4,5,446R,742S,9S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,4,6,448R,745S,10S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,4,7,450R,747S,12S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,4,8,452R,750S,13S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,4,9,455R,752S,15S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,4,10,457R,755S,16S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,4,11,459R,757S,18S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,4,12,461R,760S,19S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,4,13,464R,762S,20S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,4,14,466R,765S,22S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,4,15,469R,768S,24S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,4,16,471R,770S,25S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,4,17,474R,773S,27S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,4,18,476R,775S,28S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,4,19,479R,778S,29S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,4,20,481R,780S,31S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,4,21,484R,783S,32S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,4,22,487R,786S,33S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,4,23,489R,788S,34S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,4,24,492R,791S,35S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,4,25,494R,793S,36S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,4,26,497R,796S,37S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,4,27,500R,799S,38S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,4,28,502R,801S,39S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,4,29,505R,804S,40S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,4,30,507R,806S,41S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,4,31,-8888,-8888,-8888
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,5,1,510R,809S,1S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,5,2,513R,812S,2S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,5,3,515R,814S,3S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,5,4,518R,817S,4S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,5,5,520R,820S,5S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,5,6,523R,822S,6S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,5,7,525R,825S,7S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,5,8,528R,828S,8S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,5,9,530R,830S,9S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,5,10,533R,833S,10S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,5,11,536R,836S,11S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,5,12,538R,839S,12S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,5,13,541R,842S,13S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,5,14,543R,844S,14S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,5,15,546R,847S,14S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,5,16,548R,850S,15S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,5,17,551R,853S,16S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,5,18,554R,856S,17S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,5,19,556R,859S,18S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,5,20,559R,862S,19S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,5,21,562R,865S,20S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,5,22,564R,868S,21S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,5,23,567R,871S,22S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,5,24,570R,874S,23S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,5,25,573R,877S,24S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,5,26,576R,880S,25S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,5,27,578R,883S,26S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,5,28,581R,886S,27S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,5,29,584R,889S,28S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,5,30,587R,892S,29S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,5,31,590R,895S,30S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,6,1,593R,898S,1S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,6,2,596R,901S,2S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,6,3,599R,904S,2S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,6,4,602R,907S,3S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,6,5,605R,910S,4S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,6,6,608R,913S,5S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,6,7,611R,915S,6S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,6,8,614R,918S,7S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,6,9,617R,920S,8S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,6,10,620R,923S,9S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,6,11,623R,925S,10S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,6,12,626R,927S,12S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,6,13,629R,929S,13S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,6,14,632R,931S,14S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,6,15,634R,933S,16S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,6,16,637R,935S,17S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,6,17,640R,936S,18S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,6,18,642R,938S,20S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,6,19,644R,939S,21S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,6,20,647R,940S,23S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,6,21,649R,941S,25S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,6,22,651R,942S,26S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,6,23,653R,942S,29S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,6,24,655R,943S,31S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,6,25,657R,943S,34S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,6,26,658R,943S,37S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,6,27,660R,943S,40S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,6,28,661R,943S,44S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,6,29,662R,942S,47S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,6,30,663R,942S,51S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,6,31,-8888,-8888,-8888
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,7,1,664R,941R,5S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,7,2,665R,940R,10S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,7,3,666R,939R,16S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,7,4,666R,938R,22S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,7,5,667R,937R,28S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,7,6,667R,935R,34S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,7,7,667R,934R,40S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,7,8,667R,932R,47S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,7,9,667R,930R,55S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,7,10,667R,928R,62S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,7,11,667R,926R,70S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,7,12,667R,925R,78S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,7,13,666R,923R,87S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,7,14,666R,920R,96S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,7,15,665R,918R,106S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,7,16,665R,916R,117S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,7,17,664R,914R,128S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,7,18,664R,912R,139S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,7,19,663R,910R,151S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,7,20,662R,908R,164S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,7,21,661R,906R,177S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,7,22,661R,904R,190S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,7,23,660R,902R,202S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,7,24,659R,900R,215S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,7,25,659R,898R,228S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,7,26,658R,897R,241S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,7,27,657R,895R,255S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,7,28,656R,894R,269S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,7,29,656R,892R,283S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,7,30,655R,891R,297S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,7,31,655R,890R,311S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,8,1,654R,889S,15S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,8,2,654R,888S,30S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,8,3,653R,887S,45S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,8,4,653R,886S,60S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,8,5,653R,886S,75S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,8,6,652R,885S,89S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,8,7,652R,885S,103S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,8,8,652R,885S,118S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,8,9,651R,885S,132S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,8,10,651R,884S,146S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,8,11,651R,885S,161S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,8,12,651R,885S,174S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,8,13,651R,885S,188S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,8,14,650R,885S,201S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,8,15,650R,885S,214S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,8,16,650R,886S,227S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,8,17,650R,886S,239S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,8,18,650R,886S,251S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,8,19,649R,887S,262S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,8,20,649R,887S,274S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,8,21,648R,888S,285S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,8,22,648R,888S,296S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,8,23,647R,889S,306S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,8,24,647R,889S,317S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,8,25,646R,889S,326S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,8,26,645R,889S,336S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,8,27,644R,890S,346S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,8,28,643R,890S,355S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,8,29,642R,890S,364S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,8,30,641R,890S,373S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,8,31,640R,889S,382S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,9,1,638R,889R,7S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,9,2,637R,889R,14S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,9,3,635R,888R,20S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,9,4,634R,888R,27S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,9,5,632R,887R,33S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,9,6,630R,886R,40S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,9,7,628R,885R,46S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,9,8,625R,884R,51S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,9,9,623R,883R,57S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,9,10,621R,881R,62S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,9,11,618R,880R,67S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,9,12,615R,878R,72S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,9,13,613R,877R,77S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,9,14,610R,875R,81S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,9,15,607R,873R,86S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,9,16,604R,871R,90S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,9,17,601R,869R,94S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,9,18,598R,866R,99S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,9,19,595R,864R,103S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,9,20,592R,861R,108S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,9,21,588R,859R,112S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,9,22,585R,856R,116S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,9,23,582R,854R,120S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,9,24,579R,851R,124S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,9,25,575R,848R,127S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,9,26,572R,845R,131S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,9,27,569R,843R,134S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,9,28,565R,840R,138S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,9,29,562R,837R,141S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,9,30,559R,834R,145S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,9,31,-8888,-8888,-8888
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,10,1,556R,831R,4S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,10,2,552R,828R,8S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,10,3,549R,825R,12S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,10,4,546R,822R,16S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,10,5,543R,819R,20S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,10,6,540R,816R,24S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,10,7,537R,813R,27S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,10,8,534R,810R,31S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,10,9,531R,808R,35S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,10,10,528R,805R,38S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,10,11,525R,802R,42S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,10,12,522R,799R,45S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,10,13,519R,796R,49S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,10,14,516R,793R,52S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,10,15,513R,791R,55S
AZ SIERRA VISTA,USC00027880,31.5553,-110.2847,1402.,10,16,510R,788R,58S
