station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,2,27,467R,648C,352S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,2,28,469R,651C,365S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,2,29,470R,652C,-9999
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,2,30,-8888,-8888,-8888
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,2,31,-8888,-8888,-8888
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,3,1,471R,653C,13R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,3,2,473R,655C,26R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,3,3,475R,657C,38R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,3,4,477R,659C,50R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,3,5,479R,661C,62R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,3,6,481R,664C,74R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,3,7,483R,666C,85R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,3,8,485R,668C,96R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,3,9,488R,671C,106R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,3,10,490R,673C,117R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,3,11,492R,675C,128R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,3,12,494R,678C,139R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,3,13,496R,680C,151R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,3,14,499R,683C,162R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,3,15,501R,685C,174R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,3,16,503R,687C,185R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,3,17,505R,690C,196R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,3,18,507R,692C,208R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,3,19,510R,694C,219R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,3,20,512R,697C,231R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,3,21,514R,699C,243R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,3,22,516R,701C,254R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,3,23,518R,703C,266R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,3,24,520R,706C,278R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,3,25,523R,708C,290R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,3,26,525R,710C,302R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,3,27,527R,712C,315R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,3,28,529R,714C,328R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,3,29,531R,716C,340R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,3,30,533R,718C,353R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,3,31,535R,721C,366R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,4,1,538R,723S,12R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,4,2,540R,725S,24R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,4,3,542R,727S,36R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,4,4,544R,728S,47R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,4,5,546R,730S,58R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,4,6,548R,732S,70R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,4,7,550R,734S,81R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,4,8,552R,736S,93R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,4,9,555R,738S,105R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,4,10,557R,740S,116R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,4,11,559R,742S,128R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,4,12,561R,744S,139R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,4,13,563R,746S,150R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,4,14,566R,748S,160R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,4,15,568R,750S,170R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,4,16,570R,752S,180R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,4,17,572R,754S,190R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,4,18,575R,755S,200R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,4,19,577R,757S,210R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,4,20,580R,760S,221R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,4,21,582R,762S,230R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,4,22,585R,764S,240R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,4,23,587R,766S,250R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,4,24,590R,768S,259R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,4,25,592R,770S,268R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,4,26,595R,772S,277R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,4,27,598R,774S,285R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,4,28,600R,776S,294R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,4,29,603R,779S,302R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,4,30,606R,781S,310R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,4,31,-8888,-8888,-8888
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,5,1,609R,783S,7R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,5,2,612R,785S,14R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,5,3,615R,788S,20R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,5,4,618R,790S,28R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,5,5,621R,792S,35R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,5,6,624R,794S,42R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,5,7,627R,797S,49R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,5,8,630R,799S,55R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,5,9,633R,801S,62R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,5,10,636R,804S,69R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,5,11,639R,806S,76R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,5,12,642R,808S,83R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,5,13,645R,811S,90R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,5,14,648R,813S,98R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,5,15,651R,815S,105R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,5,16,654R,818S,113R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,5,17,658R,820S,120R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,5,18,661R,822S,128R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,5,19,664R,824S,135R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,5,20,667R,827S,143R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,5,21,670R,829S,152R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,5,22,673R,831S,161R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,5,23,676R,833S,170R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,5,24,679R,835S,180R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,5,25,681R,837S,191R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,5,26,684R,839S,203R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,5,27,687R,841S,215R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,5,28,690R,843S,227R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,5,29,692R,845S,239R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,5,30,695R,847S,253R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,5,31,697R,849S,266R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,6,1,700R,851C,17R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,6,2,702R,853C,34R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,6,3,705R,854C,50R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,6,4,707R,856C,67R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,6,5,709R,858C,85R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,6,6,711R,860C,103R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,6,7,713R,861C,121R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,6,8,715R,863C,140R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,6,9,717R,865C,161R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,6,10,719R,866C,182R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,6,11,721R,868C,201R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,6,12,722R,869C,222R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,6,13,724R,871C,242R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,6,14,725R,873C,262R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,6,15,727R,874C,283R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,6,16,728R,876C,303R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,6,17,729R,877C,325R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,6,18,731R,878C,345R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,6,19,732R,880C,366R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,6,20,733R,881C,385R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,6,21,734R,883C,405R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,6,22,735R,884C,425R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,6,23,736R,885C,444R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,6,24,737R,887C,462R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,6,25,738R,888C,481R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,6,26,739R,889C,499R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,6,27,739R,891C,517R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,6,28,740R,892C,535R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,6,29,741R,893C,552R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,6,30,741R,894C,570R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,6,31,-8888,-8888,-8888
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,7,1,742R,895S,16S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,7,2,743R,896S,31S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,7,3,743R,897S,47S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,7,4,744R,898S,62S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,7,5,744R,899S,77S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,7,6,744R,900S,92S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,7,7,745R,901S,106S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,7,8,745R,902S,118S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,7,9,746R,903S,132S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,7,10,746R,903S,145S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,7,11,746R,904S,157S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,7,12,747R,905S,171S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,7,13,747R,905S,185S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,7,14,747R,906S,198S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,7,15,747R,906S,211S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,7,16,748R,906S,224S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,7,17,748R,907S,237S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,7,18,748R,907S,250S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,7,19,748R,907S,265S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,7,20,748R,907S,279S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,7,21,749R,907S,294S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,7,22,749R,907S,309S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,7,23,749R,907S,323S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,7,24,749R,907S,338S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,7,25,749R,907S,353S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,7,26,749R,907S,370S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,7,27,749R,906S,386S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,7,28,750R,906S,402S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,7,29,750R,906S,418S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,7,30,750R,905S,435S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,7,31,750R,905S,453S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,8,1,750R,904C,20R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,8,2,750R,903C,41R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,8,3,750R,903C,61R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,8,4,750R,902C,83R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,8,5,750R,901C,104R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,8,6,750R,901C,127R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,8,7,750R,900C,149R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,8,8,750R,899C,172R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,8,9,750R,898C,195R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,8,10,750R,897C,218R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,8,11,750R,897C,241R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,8,12,749R,896C,264R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,8,13,749R,895C,287R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,8,14,749R,894C,311R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,8,15,749R,893C,336R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,8,16,748R,892C,360R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,8,17,748R,891C,384R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,8,18,748R,890C,408R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,8,19,747R,889C,433R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,8,20,747R,888C,458R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,8,21,746R,887C,484R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,8,22,746R,885C,510R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,8,23,745R,884C,537R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,8,24,745R,883C,563R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,8,25,744R,882C,589R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,8,26,743R,881C,616R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,8,27,743R,880C,643R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,8,28,742R,879C,669R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,8,29,741R,877C,694R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,8,30,740R,876C,719R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,8,31,739R,875C,745R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,9,1,738R,874S,26R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,9,2,736R,872S,51R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,9,3,735R,871S,76R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,9,4,734R,869S,101R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,9,5,732R,868S,125R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,9,6,731R,867S,148R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,9,7,729R,865S,172R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,9,8,728R,864S,195R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,9,9,726R,862S,217R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,9,10,724R,860S,239R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,9,11,722R,859S,261R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,9,12,720R,857S,281R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,9,13,718R,855S,301R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,9,14,716R,853S,321R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,9,15,714R,852S,341R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,9,16,712R,850S,360R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,9,17,709R,848S,379R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,9,18,707R,846S,397R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,9,19,704R,844S,416R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,9,20,702R,842S,434R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,9,21,699R,840S,450R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,9,22,696R,837S,466R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,9,23,694R,835S,482R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,9,24,691R,833S,499R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,9,25,688R,831S,515R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,9,26,685R,828S,531R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,9,27,682R,826S,548R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,9,28,679R,824S,565R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,9,29,675R,821S,582R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,9,30,672R,819S,599R
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,9,31,-8888,-8888,-8888
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,10,1,669R,816C,18S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,10,2,666R,814C,36S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,10,3,662R,812C,53S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,10,4,659R,809C,69S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,10,5,656R,807C,86S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,10,6,652R,804C,102S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,10,7,649R,802C,119S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,10,8,646R,799C,135S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,10,9,642R,797C,152S
GA SAPELO ISLAND,USC00097808,31.3972,-81.2811,3.0m,10,10,639R,794C,168S
