station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,5,10,441Q,757Q,50Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,5,11,444Q,760Q,54Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,5,12,446Q,763Q,58Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,5,13,449Q,766Q,62Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,5,14,451Q,769Q,67Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,5,15,454Q,772Q,72Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,5,16,456Q,775Q,77Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,5,17,458Q,778Q,81Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,5,18,460Q,781Q,85Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,5,19,463Q,784Q,90Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,5,20,465Q,787Q,94Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,5,21,467Q,790Q,99Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,5,22,469Q,793Q,104Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,5,23,471Q,796Q,108Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,5,24,473Q,799Q,113Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,5,25,474Q,802Q,117Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,5,26,476Q,805Q,122Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,5,27,478Q,808Q,127Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,5,28,480Q,812Q,132Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,5,29,482Q,815Q,137Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,5,30,483Q,818Q,142Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,5,31,485Q,821Q,146Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,6,1,487Q,824Q,3Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,6,2,488Q,827Q,6Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,6,3,490Q,831Q,9Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,6,4,492Q,834Q,12Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,6,5,494Q,837Q,15Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,6,6,495Q,840Q,17Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,6,7,497Q,844Q,20Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,6,8,499Q,847Q,22Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,6,9,501Q,850Q,24Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,6,10,503Q,854Q,27Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,6,11,504Q,857Q,29Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,6,12,506Q,861Q,30Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,6,13,508Q,864Q,31Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,6,14,510Q,868Q,32Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,6,15,512Q,871Q,34Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,6,16,515Q,875Q,35Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,6,17,517Q,878Q,36Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,6,18,519Q,882Q,37Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,6,19,521Q,885Q,38Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,6,20,524Q,889Q,39Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,6,21,526Q,892Q,39Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,6,22,528Q,896Q,40Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,6,23,531Q,899Q,41Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,6,24,533Q,903Q,41Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,6,25,535Q,906Q,42Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,6,26,538Q,909Q,42Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,6,27,540Q,913Q,42Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,6,28,543Q,916Q,43Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,6,29,545Q,919Q,43Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,6,30,548Q,922Q,44Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,6,31,-8888,-8888,-8888
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,7,1,550Q,925Q,0Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,7,2,552Q,928Q,1Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,7,3,555Q,931Q,1Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,7,4,557Q,934Q,2Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,7,5,559Q,936Q,2Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,7,6,562Q,939Q,3Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,7,7,564Q,942Q,3Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,7,8,566Q,944Q,4Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,7,9,568Q,946Q,4Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,7,10,570Q,948Q,5Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,7,11,571Q,950Q,5Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,7,12,573Q,952Q,6Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,7,13,575Q,954Q,6Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,7,14,576Q,956Q,6Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,7,15,578Q,957Q,7Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,7,16,579Q,959Q,7Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,7,17,580Q,960Q,7Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,7,18,581Q,961Q,8Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,7,19,582Q,962Q,8Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,7,20,583Q,963Q,9Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,7,21,584Q,964Q,9Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,7,22,585Q,965Q,10Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,7,23,585Q,965Q,10Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,7,24,586Q,966Q,10Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,7,25,586Q,966Q,11Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,7,26,586Q,966Q,11Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,7,27,586Q,967Q,11Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,7,28,586Q,967Q,12Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,7,29,586Q,967Q,12Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,7,30,586Q,966Q,12Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,7,31,586Q,966Q,12Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,8,1,585Q,966Q,0Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,8,2,585Q,965Q,0Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,8,3,584Q,965Q,0Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,8,4,584Q,964Q,0Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,8,5,583Q,964Q,1Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,8,6,582Q,963Q,1Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,8,7,581Q,962Q,1Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,8,8,580Q,961Q,1Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,8,9,579Q,960Q,1Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,8,10,578Q,959Q,1Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,8,11,577Q,958Q,1Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,8,12,576Q,957Q,1Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,8,13,575Q,956Q,1Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,8,14,574Q,955Q,2Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,8,15,573Q,954Q,2Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,8,16,571Q,953Q,2Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,8,17,570Q,951Q,2Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,8,18,569Q,950Q,2Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,8,19,567Q,949Q,2Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,8,20,566Q,947Q,3Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,8,21,565Q,946Q,3Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,8,22,563Q,945Q,3Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,8,23,562Q,943Q,3Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,8,24,560Q,942Q,4Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,8,25,559Q,940Q,4Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,8,26,557Q,938Q,4Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,8,27,556Q,937Q,5Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,8,28,554Q,935Q,5Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,8,29,552Q,933Q,5Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,8,30,551Q,932Q,6Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,8,31,549Q,930Q,6Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,9,1,547Q,928Q,0Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,9,2,545Q,926Q,1Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,9,3,544Q,924Q,1Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,9,4,542Q,922Q,2Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,9,5,540Q,920Q,3Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,9,6,538Q,918Q,3Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,9,7,536Q,915Q,4Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,9,8,534Q,913Q,5Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,9,9,532Q,911Q,6Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,9,10,529Q,908Q,7Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,9,11,527Q,906Q,8Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,9,12,525Q,903Q,9Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,9,13,523Q,901Q,11Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,9,14,520Q,898Q,12Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,9,15,518Q,895Q,14Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,9,16,515Q,892Q,15Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,9,17,513Q,889Q,17Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,9,18,510Q,886Q,19Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,9,19,508Q,883Q,21Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,9,20,505Q,880Q,22Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,9,21,502Q,877Q,25Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,9,22,500Q,873Q,27Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,9,23,497Q,870Q,29Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,9,24,494Q,867Q,32Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,9,25,492Q,863Q,34Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,9,26,489Q,860Q,36Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,9,27,486Q,856Q,39Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,9,28,483Q,852Q,41Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,9,29,480Q,849Q,44Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,9,30,477Q,845Q,46Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,9,31,-8888,-8888,-8888
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,10,1,475Q,841Q,3Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,10,2,472Q,837Q,6Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,10,3,469Q,833Q,9Q
CA NORTH FORK RS,USC00046252,37.2328,-119.5097,806.2,10,4,466Q,829Q,13Q
