station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,3,20,407R,730S,366R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,3,21,410R,732S,382R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,3,22,412R,735S,397R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,3,23,414R,737S,411R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,3,24,416R,739S,426R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,3,25,419R,742S,441R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,3,26,421R,744S,458R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,3,27,423R,746S,474R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,3,28,425R,748S,490R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,3,29,427R,750S,506R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,3,30,430R,752S,522R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,3,31,432R,754S,537R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,4,1,434R,756R,15S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,4,2,436R,758R,30S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,4,3,438R,761R,44S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,4,4,440R,763R,57S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,4,5,443R,765R,70S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,4,6,445R,767R,83S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,4,7,447R,769R,97S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,4,8,449R,771R,110S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,4,9,452R,773R,123S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,4,10,454R,775R,136S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,4,11,456R,777R,149S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,4,12,458R,779R,162S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,4,13,461R,781R,174S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,4,14,463R,783R,186S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,4,15,466R,785R,199S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,4,16,468R,787R,212S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,4,17,470R,790R,225S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,4,18,473R,792R,237S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,4,19,476R,794R,249S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,4,20,478R,796R,262S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,4,21,481R,798R,275S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,4,22,483R,801R,287S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,4,23,486R,803R,298S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,4,24,489R,805R,309S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,4,25,492R,808R,319S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,4,26,495R,810R,329S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,4,27,497R,812R,339S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,4,28,500R,815R,349S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,4,29,503R,817R,360S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,4,30,506R,820R,369S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,4,31,-8888,-8888,-8888
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,5,1,509S,822R,10R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,5,2,513S,824R,20R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,5,3,516S,827R,29R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,5,4,519S,829R,38R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,5,5,522S,832R,48R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,5,6,525S,834R,58R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,5,7,529S,837R,67R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,5,8,532S,839R,76R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,5,9,535S,841R,85R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,5,10,539S,844R,94R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,5,11,542S,846R,103R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,5,12,545S,848R,112R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,5,13,549S,851R,122R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,5,14,552S,853R,131R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,5,15,556S,855R,140R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,5,16,559S,857R,148R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,5,17,562S,859R,157R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,5,18,566S,861R,165R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,5,19,569S,864R,173R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,5,20,573S,866R,182R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,5,21,576S,868R,191R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,5,22,579S,870R,200R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,5,23,583S,872R,209R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,5,24,586S,873R,219R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,5,25,589S,875R,230R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,5,26,593S,877R,241R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,5,27,596S,879R,252R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,5,28,599S,881R,263R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,5,29,602S,882R,276R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,5,30,605S,884R,289R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,5,31,608S,886R,303R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,6,1,611R,887R,12R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,6,2,614R,889R,25R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,6,3,617R,891R,37R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,6,4,620R,892R,51R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,6,5,623R,894R,64R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,6,6,625R,895R,78R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,6,7,628R,897R,92R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,6,8,630R,898R,106R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,6,9,633R,899R,120R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,6,10,635R,901R,134R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,6,11,638R,902R,149R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,6,12,640R,903R,164R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,6,13,642R,905R,179R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,6,14,644R,906R,195R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,6,15,647R,907R,212R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,6,16,649R,908R,230R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,6,17,651R,910R,247R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,6,18,652R,911R,265R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,6,19,654R,912R,283R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,6,20,656R,913R,302R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,6,21,658R,914R,321R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,6,22,659R,915R,340R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,6,23,661R,917R,359R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,6,24,662R,918R,379R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,6,25,664R,919R,398R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,6,26,665R,920R,417R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,6,27,666R,921R,436R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,6,28,667R,921R,455R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,6,29,669R,922R,473R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,6,30,670R,923R,492R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,6,31,-8888,-8888,-8888
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,7,1,671R,924R,19S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,7,2,672R,925R,37S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,7,3,673R,926R,56S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,7,4,673R,926R,74S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,7,5,674R,927R,94S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,7,6,675R,928R,114S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,7,7,676R,928R,134S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,7,8,676R,929R,154S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,7,9,677R,929R,173S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,7,10,678R,930R,193S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,7,11,678R,930R,213S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,7,12,679R,931R,232S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,7,13,679R,931R,251S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,7,14,679R,931R,269S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,7,15,680R,931R,288S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,7,16,680R,932R,307S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,7,17,681R,932R,325S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,7,18,681R,932R,344S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,7,19,681R,932R,362S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,7,20,681R,932R,379S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,7,21,682R,932R,396S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,7,22,682R,932R,413S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,7,23,682R,932R,429S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,7,24,682R,932R,446S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,7,25,682R,932R,462S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,7,26,682R,932R,478S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,7,27,683R,931R,494S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,7,28,683R,931R,511S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,7,29,683R,931R,527S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,7,30,683R,931R,543S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,7,31,683R,930R,560S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,8,1,683R,930R,16S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,8,2,683R,930R,32S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,8,3,683R,930R,47S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,8,4,683R,929R,61S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,8,5,683R,929R,75S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,8,6,683R,928R,89S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,8,7,683R,928R,103S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,8,8,683R,928R,115S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,8,9,682R,927R,128S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,8,10,682R,927R,141S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,8,11,682R,926R,154S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,8,12,682R,926R,167S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,8,13,682R,926R,180S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,8,14,681R,925R,192S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,8,15,681R,925R,205S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,8,16,680R,924R,217S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,8,17,680R,923R,229S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,8,18,679R,923R,241S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,8,19,679R,922R,254S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,8,20,678R,922R,266S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,8,21,677R,921R,280S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,8,22,676R,920R,292S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,8,23,675R,920R,305S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,8,24,674R,919R,319S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,8,25,673R,918R,332S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,8,26,672R,917R,344S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,8,27,671R,916R,357S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,8,28,669R,915R,369S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,8,29,668R,914R,381S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,8,30,666R,913R,392S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,8,31,665R,912R,404S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,9,1,663R,911R,13S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,9,2,661R,909R,26S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,9,3,659R,908R,39S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,9,4,657R,907R,52S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,9,5,654R,905R,65S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,9,6,652R,904R,78S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,9,7,649R,902R,91S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,9,8,647R,900R,104S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,9,9,644R,898R,117S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,9,10,641R,897R,129S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,9,11,638R,895R,141S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,9,12,635R,893R,153S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,9,13,632R,891R,165S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,9,14,629R,889R,177S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,9,15,625R,886R,188S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,9,16,622R,884R,199S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,9,17,618R,882R,210S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,9,18,614R,879R,221S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,9,19,611R,877R,232S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,9,20,607R,874R,243S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,9,21,603R,872R,254S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,9,22,599R,869R,264S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,9,23,595R,867R,274S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,9,24,591R,864R,284S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,9,25,587R,861R,294S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,9,26,582R,859R,303S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,9,27,578R,856R,313S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,9,28,574R,853R,323S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,9,29,570R,850R,333S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,9,30,565R,848R,343S
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,9,31,-8888,-8888,-8888
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,10,1,561R,845R,9R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,10,2,557R,842R,18R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,10,3,553R,839R,27R
GA LUMPKIN 2 SE,USC00095394,32.0306,-84.7753,147.8,10,4,548R,837R,36R
