station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,4,3,302R,597R,14R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,4,4,304R,600R,18R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,4,5,306R,602R,23R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,4,6,309R,605R,28R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,4,7,311R,608R,33R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,4,8,313R,610R,38R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,4,9,316R,613R,44R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,4,10,318R,615R,49R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,4,11,321R,618R,55R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,4,12,323R,621R,61R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,4,13,326R,624R,67R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,4,14,329R,626R,74R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,4,15,331R,629R,80R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,4,16,334R,632R,87R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,4,17,337R,635R,94R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,4,18,340R,638R,101R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,4,19,343R,641R,108R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,4,20,346R,644R,116R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,4,21,349R,647R,124R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,4,22,352R,650R,132R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,4,23,356R,653R,140R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,4,24,359R,657R,148R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,4,25,362R,660R,156R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,4,26,366R,663R,164R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,4,27,369R,666R,172R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,4,28,373R,670R,180R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,4,29,377R,673R,189R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,4,30,380R,676R,197R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,4,31,-8888,-8888,-8888
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,5,1,384R,679R,7R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,5,2,388R,683R,15R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,5,3,391R,686R,23R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,5,4,395R,689R,31R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,5,5,399R,692R,39R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,5,6,403R,696R,47R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,5,7,407R,699R,55R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,5,8,411R,702R,63R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,5,9,415R,706R,72R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,5,10,419R,709R,80R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,5,11,422R,712R,88R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,5,12,426R,715R,96R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,5,13,430R,718R,104R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,5,14,434R,722R,113R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,5,15,438R,725R,122R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,5,16,442R,728R,130R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,5,17,446R,731R,139R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,5,18,449R,734R,148R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,5,19,453R,738R,157R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,5,20,457R,741R,166R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,5,21,461R,744R,176R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,5,22,464R,747R,186R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,5,23,468R,750R,196R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,5,24,471R,754R,206R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,5,25,475R,757R,216R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,5,26,479R,760R,226R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,5,27,482R,763R,237R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,5,28,486R,767R,248R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,5,29,489R,770R,259R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,5,30,492R,774R,270R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,5,31,496R,777R,281R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,6,1,499R,780R,10R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,6,2,502R,784R,21R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,6,3,506R,787R,31R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,6,4,509R,791R,41R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,6,5,512R,794R,52R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,6,6,515R,798R,63R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,6,7,518R,802R,73R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,6,8,521R,805R,84R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,6,9,524R,809R,95R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,6,10,528R,813R,106R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,6,11,531R,816R,117R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,6,12,533R,820R,128R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,6,13,536R,824R,138R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,6,14,539R,827R,148R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,6,15,542R,831R,157R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,6,16,545R,835R,167R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,6,17,548R,838R,176R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,6,18,550R,842R,185R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,6,19,553R,846R,194R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,6,20,556R,849R,202R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,6,21,558R,852R,210R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,6,22,561R,856R,218R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,6,23,563R,859R,226R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,6,24,566R,862R,234R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,6,25,568R,866R,242R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,6,26,571R,869R,250R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,6,27,573R,872R,258R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,6,28,575R,875R,266R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,6,29,577R,877R,274R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,6,30,579R,880R,283R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,6,31,-8888,-8888,-8888
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,7,1,581R,883R,9R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,7,2,583R,885R,17R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,7,3,585R,887R,26R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,7,4,587R,889R,34R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,7,5,589R,891R,43R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,7,6,590R,893R,52R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,7,7,592R,895R,61R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,7,8,593R,897R,70R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,7,9,595R,898R,78R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,7,10,596R,899R,86R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,7,11,597R,900R,95R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,7,12,598R,901R,104R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,7,13,599R,902R,113R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,7,14,600R,903R,124R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,7,15,601R,904R,134R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,7,16,602R,904R,145R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,7,17,603R,904R,156R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,7,18,604R,905R,166R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,7,19,604R,905R,177R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,7,20,605R,905R,188R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,7,21,605R,904R,199R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,7,22,605R,904R,210R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,7,23,606R,904R,221R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,7,24,606R,903R,232R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,7,25,606R,903R,243R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,7,26,606R,902R,253R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,7,27,606R,901R,263R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,7,28,606R,900R,273R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,7,29,606R,900R,283R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,7,30,606R,899R,294R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,7,31,605R,898R,304R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,8,1,605R,897R,11R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,8,2,605R,896R,22R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,8,3,604R,894R,33R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,8,4,603R,893R,44R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,8,5,603R,892R,55R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,8,6,602R,891R,66R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,8,7,601R,889R,77R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,8,8,600R,888R,87R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,8,9,599R,887R,98R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,8,10,598R,885R,108R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,8,11,597R,884R,118R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,8,12,596R,882R,127R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,8,13,595R,881R,136R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,8,14,593R,879R,144R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,8,15,592R,878R,153R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,8,16,590R,876R,161R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,8,17,588R,874R,170R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,8,18,587R,873R,178R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,8,19,585R,871R,186R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,8,20,583R,869R,193R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,8,21,580R,867R,200R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,8,22,578R,865R,207R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,8,23,576R,863R,214R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,8,24,573R,861R,221R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,8,25,571R,859R,227R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,8,26,568R,856R,234R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,8,27,565R,854R,240R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,8,28,562R,852R,245R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,8,29,559R,849R,250R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,8,30,556R,846R,256R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,8,31,552R,844R,261R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,9,1,549R,841R,4R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,9,2,545R,838R,8R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,9,3,542R,835R,12R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,9,4,538R,832R,16R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,9,5,534R,829R,19R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,9,6,530R,826R,23R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,9,7,526R,823R,26R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,9,8,522R,819R,29R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,9,9,517R,816R,32R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,9,10,513R,812R,35R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,9,11,509R,809R,38R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,9,12,504R,805R,41R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,9,13,500R,801R,44R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,9,14,495R,797R,47R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,9,15,490R,794R,49R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,9,16,486R,790R,52R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,9,17,481R,786R,54R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,9,18,476R,782R,57R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,9,19,472R,778R,59R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,9,20,467R,774R,62R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,9,21,462R,770R,64R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,9,22,457R,766R,67R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,9,23,453R,762R,69R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,9,24,448R,758R,72R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,9,25,444R,753R,75R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,9,26,439R,749R,77R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,9,27,435R,745R,80R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,9,28,430R,741R,83R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,9,29,426R,737R,86R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,9,30,422R,733R,88R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,9,31,-8888,-8888,-8888
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,10,1,417R,729R,4R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,10,2,413R,725R,7R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,10,3,409R,721R,11R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,10,4,405R,717R,15R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,10,5,401R,713R,19R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,10,6,398R,709R,23R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,10,7,394R,705R,26R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,10,8,390R,701R,30R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,10,9,387R,697R,34R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,10,10,383R,693R,38R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,10,11,380R,689R,43R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,10,12,376R,685R,47R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,10,13,373R,681R,52R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,10,14,370R,677R,57R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,10,15,367R,673R,62R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,10,16,364R,669R,66R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,10,17,361R,665R,71R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,10,18,357R,661R,76R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,10,19,354R,657R,81R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,10,20,351R,653R,86R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,10,21,348R,649R,91R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,10,22,345R,644R,95R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,10,23,342R,640R,100R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,10,24,339R,635R,104R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,10,25,336R,631R,109R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,10,26,333R,626R,113R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,10,27,330R,621R,117R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,10,28,327R,617R,121R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,10,29,324R,612R,125R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,10,30,321R,607R,128R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,10,31,317R,602R,132R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,11,1,314R,597S,3R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,11,2,310R,591S,6R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,11,3,307R,586S,9R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,11,4,303R,581S,12R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,11,5,299R,575S,14R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,11,6,296R,570S,17R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,11,7,292R,564S,19R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,11,8,288R,559S,22R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,11,9,284R,553S,24R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,11,10,280R,547S,26R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,11,11,276R,542S,28R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,11,12,272R,536S,30R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,11,13,267R,530S,32R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,11,14,263R,525S,34R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,11,15,259R,519S,36R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,11,16,255R,513S,38R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,11,17,250R,508S,40R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,11,18,246R,502S,42R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,11,19,241R,497S,43R
CO STRATTON,USC00058008,39.3047,-102.6003,1340.,11,20,237R,492S,45R
