station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,3,14,573R,787R,152S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,3,15,574R,788R,164S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,3,16,575R,789R,176S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,3,17,576R,791R,188S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,3,18,578R,792R,201S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,3,19,579R,794R,214S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,3,20,580R,795R,227S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,3,21,581R,797R,240S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,3,22,583R,798R,252S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,3,23,584R,800R,264S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,3,24,585R,801R,276S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,3,25,586R,803R,288S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,3,26,588R,804R,300S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,3,27,589R,806R,313S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,3,28,590R,807R,325S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,3,29,591R,809R,337S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,3,30,593R,811R,348S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,3,31,594R,812R,360S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,4,1,595R,814R,11R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,4,2,597R,815R,22R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,4,3,598R,817R,32R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,4,4,599R,819R,42R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,4,5,601R,820R,51R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,4,6,602R,822R,61R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,4,7,603R,824R,70R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,4,8,605R,825R,79R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,4,9,606R,827R,88R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,4,10,607R,829R,97R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,4,11,609R,831R,106R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,4,12,610R,832R,116R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,4,13,612R,834R,126R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,4,14,613R,836R,135R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,4,15,615R,838R,143R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,4,16,617R,840R,152R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,4,17,618R,841R,160R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,4,18,620R,843R,168R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,4,19,622R,845R,176R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,4,20,623R,847R,185R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,4,21,625R,849R,193R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,4,22,627R,850R,201R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,4,23,629R,852R,209R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,4,24,631R,854R,218R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,4,25,633R,856R,226R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,4,26,635R,858R,233R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,4,27,637R,860R,241R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,4,28,639R,862R,249R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,4,29,641R,864R,256R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,4,30,643R,865R,263R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,4,31,-8888,-8888,-8888
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,5,1,645R,867R,6S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,5,2,647R,869R,12S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,5,3,650R,871R,17S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,5,4,652R,873R,23S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,5,5,654R,875R,30S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,5,6,656R,877R,37S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,5,7,659R,878R,44S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,5,8,661R,880R,51S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,5,9,663R,882R,58S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,5,10,666R,884R,65S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,5,11,668R,885R,71S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,5,12,671R,887R,77S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,5,13,673R,889R,84S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,5,14,675R,890R,90S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,5,15,678R,892R,97S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,5,16,680R,894R,104S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,5,17,682R,895R,112S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,5,18,684R,897R,120S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,5,19,687R,898R,129S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,5,20,689R,899R,137S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,5,21,691R,901R,147S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,5,22,693R,902R,157S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,5,23,695R,903R,167S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,5,24,697R,904R,179S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,5,25,699R,905R,191S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,5,26,701R,907R,204S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,5,27,703R,908R,217S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,5,28,705R,908R,230S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,5,29,706R,909R,244S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,5,30,708R,910R,258S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,5,31,710R,911R,274S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,6,1,711R,912R,18S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,6,2,713R,912R,37S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,6,3,714R,913R,56S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,6,4,715R,913R,76S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,6,5,717R,914R,97S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,6,6,718R,914R,119S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,6,7,719R,915R,140S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,6,8,720R,915R,163S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,6,9,721R,915R,187S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,6,10,722R,916R,211S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,6,11,723R,916R,236S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,6,12,724R,916R,262S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,6,13,725R,916R,289S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,6,14,725R,917R,315S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,6,15,726R,917R,343S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,6,16,727R,917R,371S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,6,17,727R,917R,400S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,6,18,728R,917R,429S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,6,19,729R,917R,459S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,6,20,729R,917R,488S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,6,21,730R,917R,517S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,6,22,730R,917R,546S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,6,23,731R,917R,575S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,6,24,731R,917R,604S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,6,25,731R,917R,634S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,6,26,732R,917R,663S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,6,27,732R,917R,693S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,6,28,733R,918R,724S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,6,29,733R,918R,755S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,6,30,733R,918R,787S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,6,31,-8888,-8888,-8888
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,7,1,734R,918R,31S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,7,2,734R,918R,60S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,7,3,735R,918R,90S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,7,4,735R,919R,119S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,7,5,735R,919R,148S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,7,6,736R,919R,178S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,7,7,736R,919R,207S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,7,8,737R,920R,236S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,7,9,737R,920R,264S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,7,10,737R,920R,291S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,7,11,738R,921R,318S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,7,12,738R,921R,345S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,7,13,739R,922R,372S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,7,14,739R,922R,398S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,7,15,740R,922R,423S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,7,16,740R,923R,448S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,7,17,741R,923R,473S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,7,18,741R,924R,498S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,7,19,741R,924R,524S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,7,20,742R,925R,549S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,7,21,742R,925R,575S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,7,22,743R,925R,602S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,7,23,743R,926R,628S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,7,24,743R,926R,654S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,7,25,744R,927R,681S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,7,26,744R,927R,706S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,7,27,745R,927R,731S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,7,28,745R,928R,755S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,7,29,745R,928R,778S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,7,30,745R,928R,801S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,7,31,746R,928R,825S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,8,1,746R,928R,25R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,8,2,746R,929R,50R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,8,3,746R,929R,75R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,8,4,747R,929R,99R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,8,5,747R,929R,123R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,8,6,747R,929R,147R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,8,7,747R,929R,171R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,8,8,747R,929R,196R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,8,9,747R,928R,220R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,8,10,747R,928R,244R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,8,11,747R,928R,268R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,8,12,747R,928R,292R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,8,13,747R,928R,316R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,8,14,747R,927R,341R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,8,15,747R,927R,365R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,8,16,747R,926R,389R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,8,17,747R,926R,414R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,8,18,746R,925R,438R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,8,19,746R,925R,461R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,8,20,746R,924R,483R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,8,21,746R,924R,506R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,8,22,746R,923R,529R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,8,23,746R,923R,552R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,8,24,745R,922R,577R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,8,25,745R,921R,602R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,8,26,745R,921R,627R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,8,27,745R,920R,651R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,8,28,744R,919R,676R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,8,29,744R,918R,700R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,8,30,744R,917R,724R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,8,31,743R,917R,748R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,9,1,743R,916R,25S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,9,2,742R,915R,51S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,9,3,742R,914R,75S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,9,4,742R,913R,100S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,9,5,741R,913R,124S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,9,6,741R,912R,148S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,9,7,740R,911R,173S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,9,8,740R,910R,196S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,9,9,739R,909R,220S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,9,10,738R,908R,243S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,9,11,738R,907R,266S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,9,12,737R,906R,288S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,9,13,736R,905R,310S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,9,14,735R,904R,332S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,9,15,735R,903R,352S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,9,16,734R,902R,373S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,9,17,733R,901R,393S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,9,18,732R,900R,413S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,9,19,730R,899R,433S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,9,20,729R,898R,452S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,9,21,728R,897R,469S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,9,22,727R,896R,486S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,9,23,725R,895R,503S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,9,24,724R,893R,519S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,9,25,722R,892R,534S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,9,26,721R,891R,550S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,9,27,719R,889R,565S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,9,28,717R,888R,579S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,9,29,716R,887R,594S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,9,30,714R,885R,608S
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,9,31,-8888,-8888,-8888
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,10,1,712R,884R,11R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,10,2,710R,882R,23R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,10,3,708R,881R,34R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,10,4,705R,879R,45R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,10,5,703R,878R,55R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,10,6,701R,876R,65R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,10,7,698R,874R,75R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,10,8,696R,872R,84R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,10,9,694R,871R,93R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,10,10,691R,869R,103R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,10,11,688R,867R,112R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,10,12,686R,865R,121R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,10,13,683R,863R,129R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,10,14,680R,861R,138R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,10,15,678R,859R,146R
FL WINTER HAVEN,USC00089707,28.0153,-81.7331,44.2m,10,16,675R,857R,153R
