station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,1,24,198S,396S,43S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,1,25,199S,398S,45S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,1,26,201S,399S,47S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,1,27,202S,401S,49S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,1,28,204S,403S,51S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,1,29,206S,405S,52S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,1,30,208S,408S,54S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,1,31,210S,410S,56S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,2,1,213S,412S,2S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,2,2,215S,415S,4S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,2,3,218S,418S,6S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,2,4,220S,421S,9S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,2,5,223S,424S,11S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,2,6,226S,427S,13S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,2,7,229S,430S,15S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,2,8,232S,433S,18S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,2,9,235S,437S,20S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,2,10,238S,440S,22S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,2,11,241S,444S,24S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,2,12,245S,447S,27S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,2,13,248S,451S,29S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,2,14,251S,455S,31S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,2,15,255S,459S,33S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,2,16,258S,463S,36S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,2,17,262S,467S,38S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,2,18,265S,471S,41S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,2,19,269S,475S,43S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,2,20,272S,479S,45S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,2,21,276S,484S,47S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,2,22,279S,488S,50S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,2,23,282S,492S,52S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,2,24,286S,496S,54S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,2,25,289S,500S,57S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,2,26,292S,504S,59S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,2,27,295S,508S,62S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,2,28,299S,512S,64S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,2,29,300S,514S,-9999
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,2,30,-8888,-8888,-8888
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,2,31,-8888,-8888,-8888
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,3,1,302S,516S,3S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,3,2,305S,520S,5S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,3,3,307S,524S,8S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,3,4,310S,528S,11S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,3,5,313S,531S,13S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,3,6,316S,535S,16S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,3,7,318S,538S,19S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,3,8,321S,542S,22S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,3,9,323S,545S,24S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,3,10,325S,549S,27S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,3,11,327S,552S,30S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,3,12,330S,555S,33S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,3,13,332S,558S,36S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,3,14,334S,561S,39S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,3,15,335S,564S,42S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,3,16,337S,566S,46S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,3,17,339S,569S,49S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,3,18,341S,572S,53S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,3,19,342S,574S,57S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,3,20,344S,577S,60S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,3,21,345S,580S,64S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,3,22,347S,582S,68S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,3,23,349S,584S,72S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,3,24,350S,587S,76S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,3,25,352S,589S,80S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,3,26,353S,592S,84S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,3,27,355S,594S,88S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,3,28,356S,596S,92S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,3,29,358S,599S,96S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,3,30,360S,601S,101S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,3,31,361S,604S,105S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,4,1,363S,606S,4S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,4,2,365S,609S,8S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,4,3,367S,611S,12S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,4,4,369S,614S,16S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,4,5,371S,616S,19S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,4,6,373S,619S,23S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,4,7,375S,622S,27S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,4,8,377S,625S,31S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,4,9,379S,627S,36S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,4,10,382S,630S,40S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,4,11,384S,633S,44S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,4,12,387S,636S,49S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,4,13,390S,639S,53S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,4,14,392S,642S,57S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,4,15,395S,646S,61S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,4,16,398S,649S,65S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,4,17,401S,652S,68S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,4,18,404S,655S,72S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,4,19,407S,659S,76S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,4,20,410S,662S,80S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,4,21,413S,666S,85S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,4,22,417S,669S,89S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,4,23,420S,673S,93S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,4,24,423S,676S,96S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,4,25,427S,680S,100S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,4,26,430S,683S,104S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,4,27,433S,687S,107S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,4,28,437S,691S,111S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,4,29,440S,694S,115S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,4,30,443S,698S,119S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,4,31,-8888,-8888,-8888
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,5,1,447S,701S,4S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,5,2,450S,705S,8S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,5,3,453S,708S,12S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,5,4,457S,712S,16S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,5,5,460S,715S,21S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,5,6,463S,719S,25S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,5,7,466S,723S,29S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,5,8,469S,726S,33S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,5,9,472S,729S,36S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,5,10,475S,733S,40S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,5,11,478S,736S,44S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,5,12,481S,740S,48S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,5,13,484S,743S,51S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,5,14,487S,747S,55S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,5,15,490S,750S,59S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,5,16,492S,753S,62S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,5,17,495S,757S,66S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,5,18,498S,760S,69S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,5,19,500S,763S,73S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,5,20,503S,767S,76S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,5,21,506S,770S,79S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,5,22,508S,773S,83S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,5,23,511S,777S,86S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,5,24,513S,780S,90S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,5,25,516S,783S,93S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,5,26,518S,787S,97S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,5,27,521S,790S,100S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,5,28,523S,794S,103S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,5,29,526S,797S,107S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,5,30,528S,801S,110S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,5,31,531S,804S,113S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,6,1,533S,808S,3S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,6,2,536S,811S,6S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,6,3,538S,815S,9S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,6,4,541S,819S,12S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,6,5,544S,822S,15S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,6,6,546S,826S,18S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,6,7,549S,829S,21S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,6,8,552S,833S,24S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,6,9,555S,837S,27S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,6,10,557S,840S,29S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,6,11,560S,844S,32S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,6,12,563S,848S,35S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,6,13,566S,851S,38S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,6,14,569S,855S,41S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,6,15,572S,859S,44S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,6,16,575S,862S,47S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,6,17,578S,866S,49S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,6,18,581S,869S,52S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,6,19,584S,873S,54S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,6,20,587S,876S,57S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,6,21,590S,879S,59S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,6,22,593S,883S,61S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,6,23,596S,886S,63S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,6,24,599S,889S,66S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,6,25,602S,892S,68S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,6,26,605S,895S,70S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,6,27,608S,897S,72S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,6,28,610S,900S,74S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,6,29,613S,902S,76S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,6,30,616S,905S,78S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,6,31,-8888,-8888,-8888
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,7,1,618S,907S,2S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,7,2,621S,909S,4S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,7,3,623S,911S,5S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,7,4,626S,913S,7S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,7,5,628S,914S,9S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,7,6,630S,916S,11S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,7,7,632S,917S,13S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,7,8,634S,918S,15S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,7,9,635S,919S,17S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,7,10,637S,920S,19S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,7,11,638S,921S,21S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,7,12,640S,922S,23S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,7,13,641S,922S,25S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,7,14,642S,922S,27S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,7,15,643S,923S,29S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,7,16,644S,923S,31S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,7,17,645S,923S,33S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,7,18,645S,922S,35S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,7,19,646S,922S,37S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,7,20,646S,922S,40S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,7,21,646S,921S,42S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,7,22,646S,921S,44S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,7,23,646S,920S,47S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,7,24,646S,920S,49S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,7,25,646S,919S,51S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,7,26,646S,918S,54S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,7,27,645S,917S,56S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,7,28,645S,916S,59S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,7,29,644S,915S,62S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,7,30,643S,914S,65S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,7,31,642S,913S,68S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,8,1,642S,912S,3S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,8,2,641S,910S,6S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,8,3,640S,909S,9S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,8,4,638S,908S,12S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,8,5,637S,907S,16S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,8,6,636S,905S,19S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,8,7,635S,904S,22S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,8,8,633S,903S,25S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,8,9,632S,901S,28S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,8,10,630S,900S,31S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,8,11,629S,898S,34S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,8,12,627S,897S,37S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,8,13,626S,895S,40S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,8,14,624S,894S,43S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,8,15,622S,892S,46S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,8,16,620S,890S,49S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,8,17,619S,888S,52S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,8,18,617S,887S,55S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,8,19,615S,885S,58S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,8,20,613S,883S,61S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,8,21,610S,881S,64S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,8,22,608S,879S,67S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,8,23,606S,877S,70S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,8,24,604S,874S,73S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,8,25,601S,872S,76S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,8,26,599S,870S,79S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,8,27,596S,867S,82S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,8,28,594S,865S,85S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,8,29,591S,862S,88S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,8,30,588S,859S,91S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,8,31,585S,856S,94S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,9,1,582S,853S,3S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,9,2,579S,850S,7S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,9,3,576S,847S,10S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,9,4,573S,843S,13S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,9,5,570S,840S,17S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,9,6,567S,837S,21S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,9,7,563S,833S,24S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,9,8,560S,829S,28S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,9,9,556S,825S,32S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,9,10,553S,822S,37S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,9,11,549S,818S,41S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,9,12,545S,814S,45S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,9,13,541S,809S,50S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,9,14,538S,805S,54S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,9,15,534S,801S,58S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,9,16,530S,797S,63S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,9,17,526S,792S,68S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,9,18,522S,788S,73S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,9,19,518S,784S,78S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,9,20,513S,779S,83S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,9,21,509S,775S,88S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,9,22,505S,770S,93S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,9,23,501S,766S,98S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,9,24,497S,761S,103S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,9,25,493S,757S,109S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,9,26,488S,752S,114S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,9,27,484S,748S,119S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,9,28,480S,743S,124S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,9,29,476S,739S,130S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,9,30,472S,734S,135S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,9,31,-8888,-8888,-8888
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,10,1,468C,730S,6S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,10,2,464C,725S,11S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,10,3,459C,721S,17S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,10,4,455C,717S,22S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,10,5,451C,712S,28S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,10,6,448C,708S,33S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,10,7,444C,704S,37S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,10,8,440C,700S,42S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,10,9,436C,695S,47S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,10,10,432C,691S,51S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,10,11,428C,687S,56S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,10,12,425C,683S,61S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,10,13,421C,678S,66S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,10,14,417C,674S,70S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,10,15,414C,670S,75S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,10,16,410C,666S,80S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,10,17,406C,662S,84S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,10,18,403C,657S,88S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,10,19,399C,653S,93S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,10,20,396C,649S,97S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,10,21,392C,644S,101S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,10,22,389C,640S,105S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,10,23,385C,635S,109S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,10,24,382C,631S,113S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,10,25,379C,626S,117S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,10,26,375C,622S,121S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,10,27,372C,617S,125S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,10,28,368C,612S,129S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,10,29,365C,607S,132S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,10,30,361C,602S,136S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,10,31,358C,597S,140S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,11,1,354C,592S,4S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,11,2,350C,587S,8S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,11,3,347C,582S,11S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,11,4,343C,576S,15S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,11,5,339C,571S,19S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,11,6,336C,565S,23S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,11,7,332C,560S,27S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,11,8,328C,554S,30S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,11,9,325C,549S,34S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,11,10,321C,543S,37S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,11,11,317C,537S,41S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,11,12,313C,531S,44S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,11,13,309C,526S,47S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,11,14,306C,520S,51S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,11,15,302C,514S,54S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,11,16,298C,508S,57S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,11,17,294C,503S,60S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,11,18,290C,497S,63S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,11,19,286C,491S,66S
CO PALISADE,USC00056266,39.1136,-108.3506,1448.,11,20,283C,486S,69S
