station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,1,28,266S,539R,110R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,1,29,267S,541R,115R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,1,30,268S,542R,120R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,1,31,269S,544R,125R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,2,1,271S,545R,5R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,2,2,272S,547R,10R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,2,3,274S,548R,15R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,2,4,275S,550R,19R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,2,5,277S,551R,24R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,2,6,278S,553R,29R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,2,7,280S,554R,35R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,2,8,282S,556R,41R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,2,9,283S,557R,47R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,2,10,285S,559R,53R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,2,11,287S,561R,59R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,2,12,289S,562R,65R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,2,13,291S,564R,70R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,2,14,293S,566R,76R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,2,15,295S,567R,82R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,2,16,298S,569R,88R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,2,17,300S,571R,94R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,2,18,302S,573R,100R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,2,19,304S,575R,106R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,2,20,307S,577R,112R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,2,21,309S,579R,118R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,2,22,312S,582R,124R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,2,23,314S,584R,130R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,2,24,317S,586R,137R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,2,25,319S,588R,143R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,2,26,322S,591R,149R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,2,27,324S,593R,155R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,2,28,327S,596R,162R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,2,29,328S,597R,-9999
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,2,30,-8888,-8888,-8888
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,2,31,-8888,-8888,-8888
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,3,1,330S,599R,8R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,3,2,332S,601R,15R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,3,3,335S,604R,23R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,3,4,338S,607R,32R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,3,5,341S,610R,40R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,3,6,343S,613R,49R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,3,7,346S,616R,58R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,3,8,349S,619R,67R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,3,9,352S,622R,75R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,3,10,354S,625R,84R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,3,11,357S,628R,92R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,3,12,360S,631R,101R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,3,13,363S,635R,110R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,3,14,366S,638R,119R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,3,15,369S,641R,128R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,3,16,371S,645R,137R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,3,17,374S,648R,145R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,3,18,377S,652R,154R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,3,19,380S,655R,163R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,3,20,383S,659R,172R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,3,21,386S,662R,180R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,3,22,389S,666R,189R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,3,23,392S,669R,197R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,3,24,395S,673R,205R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,3,25,398S,677R,214R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,3,26,401S,680R,222R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,3,27,404S,684R,231R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,3,28,407S,687R,239R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,3,29,410S,691R,248R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,3,30,413S,694R,256R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,3,31,416S,698R,263R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,4,1,419S,702R,8R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,4,2,423S,705R,15R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,4,3,426S,709R,23R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,4,4,429S,712R,31R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,4,5,432S,716R,39R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,4,6,435S,719R,46R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,4,7,439S,723R,53R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,4,8,442S,726R,61R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,4,9,445S,729R,69R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,4,10,448S,733R,77R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,4,11,452S,736R,85R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,4,12,455S,739R,92R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,4,13,458S,742R,100R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,4,14,462S,746R,108R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,4,15,465S,749R,117R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,4,16,468S,752R,126R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,4,17,472S,755R,136R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,4,18,475S,758R,146R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,4,19,478S,761R,157R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,4,20,482S,764R,167R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,4,21,485S,767R,178R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,4,22,489S,770R,190R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,4,23,492S,773R,201R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,4,24,495S,775R,213R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,4,25,499S,778R,224R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,4,26,502S,781R,236R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,4,27,505S,784R,247R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,4,28,509S,786R,259R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,4,29,512S,789R,271R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,4,30,515S,792R,283R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,4,31,-8888,-8888,-8888
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,5,1,519S,794S,10R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,5,2,522S,797S,20R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,5,3,525S,799S,31R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,5,4,529S,802S,41R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,5,5,532S,805S,51R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,5,6,535S,807S,62R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,5,7,539S,810S,73R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,5,8,542S,812S,83R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,5,9,545S,815S,94R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,5,10,549S,817S,106R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,5,11,552S,820S,117R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,5,12,555S,822S,129R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,5,13,559S,825S,142R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,5,14,562S,827S,154R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,5,15,565S,830S,166R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,5,16,569S,833S,178R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,5,17,572S,835S,190R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,5,18,576S,838S,201R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,5,19,579S,840S,214R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,5,20,582S,843S,228R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,5,21,586S,846S,241R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,5,22,589S,848S,255R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,5,23,593S,851S,270R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,5,24,596S,854S,286R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,5,25,599S,856S,301R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,5,26,603S,859S,316R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,5,27,606S,862S,332R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,5,28,610S,865S,348R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,5,29,613S,868S,364R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,5,30,616S,870S,381R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,5,31,620S,873S,397R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,6,1,623S,876S,19R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,6,2,626S,879S,38R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,6,3,630S,882S,57R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,6,4,633S,885S,76R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,6,5,636S,887S,94R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,6,6,640S,890S,113R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,6,7,643S,893S,132R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,6,8,646S,896S,150R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,6,9,649S,899S,168R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,6,10,652S,902S,186R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,6,11,655S,904S,202R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,6,12,658S,907S,218R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,6,13,661S,910S,234R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,6,14,664S,913S,249R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,6,15,666S,915S,264R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,6,16,669S,918S,280R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,6,17,672S,920S,293R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,6,18,674S,923S,306R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,6,19,677S,925S,318R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,6,20,679S,928S,329R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,6,21,681S,930S,340R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,6,22,683S,933S,350R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,6,23,685S,935S,359R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,6,24,687S,937S,369R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,6,25,689S,939S,377R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,6,26,691S,941S,385R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,6,27,693S,943S,392R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,6,28,694S,945S,399R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,6,29,696S,947S,406R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,6,30,697S,949S,413R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,6,31,-8888,-8888,-8888
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,7,1,698S,950R,7R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,7,2,700S,952R,14R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,7,3,701S,954R,22R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,7,4,702S,955R,29R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,7,5,703S,957R,35R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,7,6,704S,958R,42R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,7,7,704S,959R,48R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,7,8,705S,960R,55R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,7,9,706S,962R,61R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,7,10,706S,963R,67R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,7,11,707S,964R,73R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,7,12,707S,965R,79R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,7,13,708S,966R,85R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,7,14,708S,966R,91R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,7,15,708S,967R,98R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,7,16,709S,968R,105R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,7,17,709S,969R,111R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,7,18,709S,969R,118R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,7,19,709S,970R,126R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,7,20,709S,971R,133R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,7,21,709S,971R,141R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,7,22,709S,972R,148R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,7,23,710S,972R,156R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,7,24,710S,972R,163R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,7,25,710S,973R,171R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,7,26,710S,973R,178R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,7,27,709S,973R,186R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,7,28,709S,974R,193R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,7,29,709S,974R,200R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,7,30,709S,974R,207R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,7,31,709S,974R,214R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,8,1,709S,974S,7R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,8,2,709S,974S,15R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,8,3,708S,974S,23R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,8,4,708S,974S,32R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,8,5,708S,974S,40R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,8,6,708S,973S,49R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,8,7,707S,973S,57R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,8,8,707S,973S,66R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,8,9,706S,972S,75R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,8,10,706S,972S,84R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,8,11,705S,971S,92R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,8,12,704S,971S,100R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,8,13,704S,970S,109R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,8,14,703S,969S,118R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,8,15,702S,968S,126R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,8,16,701S,967S,134R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,8,17,700S,966S,143R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,8,18,698S,965S,151R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,8,19,697S,963S,160R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,8,20,696S,962S,169R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,8,21,694S,960S,179R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,8,22,692S,959S,189R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,8,23,691S,957S,199R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,8,24,689S,955S,210R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,8,25,687S,953S,220R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,8,26,684S,950S,231R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,8,27,682S,948S,241R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,8,28,680S,946S,252R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,8,29,677S,943S,262R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,8,30,674S,940S,272R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,8,31,672S,937S,283R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,9,1,669S,934S,10R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,9,2,666S,931S,20R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,9,3,662S,928S,30R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,9,4,659S,925S,40R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,9,5,656S,921S,51R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,9,6,652S,918S,61R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,9,7,649S,914S,72R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,9,8,645S,910S,83R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,9,9,641S,906S,94R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,9,10,637S,902S,105R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,9,11,633S,898S,115R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,9,12,629S,894S,125R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,9,13,625S,890S,135R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,9,14,621S,886S,146R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,9,15,617S,882S,156R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,9,16,612S,877S,166R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,9,17,608S,873S,177R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,9,18,604S,869S,187R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,9,19,599S,864S,196R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,9,20,595S,860S,206R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,9,21,591S,855S,215R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,9,22,586S,851S,225R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,9,23,582S,846S,234R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,9,24,578S,842S,245R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,9,25,573S,838S,255R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,9,26,569S,833S,265R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,9,27,565S,829S,275R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,9,28,560S,825S,285R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,9,29,556S,821S,296R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,9,30,552S,817S,306R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,9,31,-8888,-8888,-8888
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,10,1,548S,812R,10S
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,10,2,544S,808R,20S
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,10,3,539S,804R,31S
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,10,4,535S,800R,40S
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,10,5,531S,797R,50S
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,10,6,527S,793R,61S
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,10,7,524S,789R,71S
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,10,8,520S,785R,82S
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,10,9,516S,782R,94S
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,10,10,512S,778R,105S
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,10,11,508S,775R,116S
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,10,12,505S,771R,127S
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,10,13,501S,768R,139S
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,10,14,497S,764R,150S
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,10,15,493S,761R,161S
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,10,16,490S,757R,172S
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,10,17,486S,754R,183S
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,10,18,482S,751R,194S
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,10,19,479S,747R,204S
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,10,20,475S,744R,215S
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,10,21,471S,741R,226S
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,10,22,468S,737R,237S
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,10,23,464S,734R,248S
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,10,24,460S,731R,258S
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,10,25,456S,727R,269S
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,10,26,453S,724R,279S
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,10,27,449S,720R,289S
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,10,28,445S,716R,299S
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,10,29,441S,713R,307S
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,10,30,437S,709R,316S
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,10,31,433S,705R,324S
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,11,1,429R,702R,7R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,11,2,425R,698R,15R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,11,3,421R,694R,22R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,11,4,417R,690R,28R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,11,5,413R,685R,34R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,11,6,409R,681R,40R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,11,7,404R,677R,45R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,11,8,400R,672R,50R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,11,9,396R,668R,56R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,11,10,391R,663R,61R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,11,11,387R,659R,66R
OK FREDERICK,USC00343353,34.3861,-99.0200,391.7,11,12,383R,654R,71R
