station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,2,16,335Q,473Q,326Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,2,17,336Q,475Q,354Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,2,18,337Q,477Q,383Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,2,19,338Q,480Q,411Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,2,20,339Q,482Q,440Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,2,21,341Q,485Q,469Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,2,22,342Q,487Q,499Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,2,23,343Q,490Q,529Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,2,24,344Q,492Q,558Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,2,25,345Q,495Q,589Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,2,26,347Q,497Q,619Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,2,27,348Q,500Q,649Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,2,28,349Q,502Q,679Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,2,29,350Q,504Q,-9999
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,2,30,-8888,-8888,-8888
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,2,31,-8888,-8888,-8888
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,3,1,351Q,505Q,21Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,3,2,352Q,507Q,45Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,3,3,354Q,509Q,67Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,3,4,355Q,511Q,91Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,3,5,356Q,514Q,115Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,3,6,358Q,516Q,141Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,3,7,359Q,518Q,167Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,3,8,360Q,520Q,193Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,3,9,361Q,521Q,219Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,3,10,363Q,523Q,247Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,3,11,364Q,525Q,273Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,3,12,365Q,526Q,298Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,3,13,366Q,528Q,322Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,3,14,367Q,529Q,347Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,3,15,368Q,531Q,373Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,3,16,369Q,532Q,397Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,3,17,370Q,533Q,421Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,3,18,371Q,534Q,444Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,3,19,372Q,536Q,469Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,3,20,373Q,537Q,495Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,3,21,374Q,538Q,521Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,3,22,375Q,539Q,547Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,3,23,375Q,540Q,572Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,3,24,376Q,541Q,598Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,3,25,377Q,542Q,626Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,3,26,378Q,543Q,654Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,3,27,378Q,544Q,683Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,3,28,379Q,545Q,711Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,3,29,380Q,547Q,739Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,3,30,380Q,548Q,765Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,3,31,381Q,549Q,790Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,4,1,382Q,551Q,34Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,4,2,383Q,552Q,67Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,4,3,384Q,554Q,99Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,4,4,384Q,556Q,128Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,4,5,385Q,557Q,157Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,4,6,386Q,559Q,186Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,4,7,387Q,561Q,215Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,4,8,388Q,564Q,244Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,4,9,389Q,566Q,272Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,4,10,391Q,568Q,300Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,4,11,392Q,571Q,327Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,4,12,393Q,574Q,353Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,4,13,395Q,577Q,378Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,4,14,396Q,580Q,402Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,4,15,398Q,583Q,426Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,4,16,399Q,586Q,450Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,4,17,401Q,589Q,472Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,4,18,403Q,593Q,492Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,4,19,405Q,596Q,514Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,4,20,406Q,600Q,537Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,4,21,408Q,603Q,559Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,4,22,410Q,607Q,580Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,4,23,413Q,611Q,598Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,4,24,415Q,615Q,614Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,4,25,417Q,619Q,630Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,4,26,419Q,622Q,645Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,4,27,422Q,626Q,661Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,4,28,424Q,630Q,676Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,4,29,426Q,634Q,691Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,4,30,429Q,638Q,704Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,4,31,-8888,-8888,-8888
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,5,1,431Q,642Q,13Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,5,2,434Q,646Q,25Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,5,3,436Q,650Q,37Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,5,4,438Q,654Q,49Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,5,5,441Q,657Q,62Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,5,6,443Q,661Q,74Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,5,7,446Q,664Q,87Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,5,8,448Q,668Q,100Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,5,9,451Q,671Q,113Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,5,10,453Q,674Q,126Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,5,11,455Q,678Q,139Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,5,12,457Q,681Q,153Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,5,13,460Q,684Q,167Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,5,14,462Q,686Q,181Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,5,15,464Q,689Q,196Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,5,16,466Q,692Q,210Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,5,17,468Q,694Q,224Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,5,18,470Q,697Q,236Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,5,19,472Q,699Q,248Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,5,20,474Q,701Q,262Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,5,21,475Q,703Q,278Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,5,22,477Q,705Q,295Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,5,23,479Q,707Q,313Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,5,24,480Q,709Q,332Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,5,25,482Q,711Q,350Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,5,26,483Q,713Q,367Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,5,27,485Q,715Q,385Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,5,28,486Q,716Q,403Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,5,29,488Q,718Q,422Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,5,30,489Q,720Q,441Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,5,31,490Q,721Q,461Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,6,1,491Q,723Q,19Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,6,2,493Q,725Q,37Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,6,3,494Q,727Q,56Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,6,4,495Q,728Q,73Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,6,5,496Q,730Q,88Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,6,6,497Q,732Q,102Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,6,7,498Q,734Q,116Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,6,8,500Q,736Q,129Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,6,9,501Q,738Q,143Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,6,10,502Q,740Q,155Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,6,11,503Q,742Q,168Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,6,12,504Q,744Q,179Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,6,13,505Q,747Q,190Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,6,14,507Q,749Q,201Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,6,15,508Q,751Q,211Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,6,16,509Q,754Q,224Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,6,17,510Q,756Q,236Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,6,18,512Q,759Q,246Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,6,19,513Q,762Q,253Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,6,20,514Q,765Q,260Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,6,21,516Q,767Q,267Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,6,22,517Q,770Q,272Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,6,23,518Q,773Q,278Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,6,24,520Q,776Q,283Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,6,25,521Q,779Q,288Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,6,26,523Q,782Q,293Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,6,27,524Q,786Q,297Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,6,28,525Q,789Q,301Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,6,29,527Q,792Q,304Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,6,30,528Q,795Q,307Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,6,31,-8888,-8888,-8888
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,7,1,530Q,798Q,4Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,7,2,531Q,801Q,7Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,7,3,532Q,804Q,10Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,7,4,534Q,807Q,13Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,7,5,535Q,810Q,17Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,7,6,536Q,812Q,21Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,7,7,537Q,815Q,25Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,7,8,539Q,818Q,29Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,7,9,540Q,821Q,32Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,7,10,541Q,823Q,36Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,7,11,542Q,825Q,40Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,7,12,543Q,828Q,44Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,7,13,544Q,830Q,48Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,7,14,545Q,832Q,51Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,7,15,545Q,834Q,52Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,7,16,546Q,836Q,53Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,7,17,547Q,837Q,54Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,7,18,547Q,839Q,55Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,7,19,547Q,840Q,56Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,7,20,548Q,842Q,56Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,7,21,548Q,843Q,57Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,7,22,548Q,844Q,58Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,7,23,548Q,845Q,59Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,7,24,548Q,846Q,60Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,7,25,548Q,846Q,62Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,7,26,548Q,847Q,63Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,7,27,548Q,847Q,65Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,7,28,548Q,848Q,66Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,7,29,547Q,848Q,67Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,7,30,547Q,848Q,69Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,7,31,546Q,848Q,70Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,8,1,546Q,848Q,1Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,8,2,545Q,848Q,2Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,8,3,544Q,847Q,3Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,8,4,544Q,847Q,4Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,8,5,543Q,847Q,5Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,8,6,542Q,846Q,7Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,8,7,541Q,845Q,10Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,8,8,540Q,845Q,13Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,8,9,539Q,844Q,16Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,8,10,538Q,843Q,18Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,8,11,537Q,842Q,21Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,8,12,536Q,841Q,24Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,8,13,535Q,840Q,27Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,8,14,534Q,839Q,30Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,8,15,533Q,838Q,33Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,8,16,532Q,837Q,36Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,8,17,531Q,835Q,39Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,8,18,529Q,834Q,42Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,8,19,528Q,833Q,45Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,8,20,527Q,831Q,48Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,8,21,526Q,830Q,51Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,8,22,525Q,828Q,53Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,8,23,523Q,826Q,56Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,8,24,522Q,824Q,60Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,8,25,521Q,823Q,63Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,8,26,520Q,821Q,67Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,8,27,519Q,819Q,70Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,8,28,517Q,816Q,74Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,8,29,516Q,814Q,78Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,8,30,515Q,812Q,81Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,8,31,514Q,810Q,85Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,9,1,512Q,807Q,3Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,9,2,511Q,805Q,7Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,9,3,510Q,802Q,10Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,9,4,508Q,799Q,13Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,9,5,507Q,796Q,16Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,9,6,506Q,793Q,21Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,9,7,504Q,790Q,26Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,9,8,503Q,787Q,31Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,9,9,501Q,784Q,37Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,9,10,500Q,781Q,42Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,9,11,498Q,777Q,47Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,9,12,497Q,774Q,52Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,9,13,495Q,770Q,57Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,9,14,494Q,766Q,63Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,9,15,492Q,763Q,69Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,9,16,490Q,759Q,75Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,9,17,489Q,755Q,81Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,9,18,487Q,751Q,87Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,9,19,485Q,747Q,94Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,9,20,483Q,743Q,101Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,9,21,481Q,739Q,109Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,9,22,480Q,734Q,117Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,9,23,478Q,730Q,125Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,9,24,476Q,726Q,134Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,9,25,474Q,721Q,142Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,9,26,472Q,717Q,151Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,9,27,470Q,713Q,161Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,9,28,468Q,708Q,171Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,9,29,466Q,704Q,181Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,9,30,464Q,699Q,191Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,9,31,-8888,-8888,-8888
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,10,1,462Q,695Q,9Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,10,2,460Q,690Q,19Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,10,3,458Q,686Q,30Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,10,4,456Q,681Q,39Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,10,5,454Q,677Q,48Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,10,6,452Q,672Q,56Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,10,7,450Q,668Q,65Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,10,8,447Q,663Q,74Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,10,9,445Q,659Q,83Q
OR COUGAR DAM,USC00351914,44.1308,-122.2419,384.0,10,10,443Q,654Q,93Q
