station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,3,5,416Q,621Q,64Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,3,6,419Q,624Q,79Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,3,7,421Q,627Q,93Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,3,8,424Q,630Q,106Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,3,9,426Q,633Q,119Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,3,10,429Q,636Q,132Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,3,11,431Q,639Q,146Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,3,12,433Q,642Q,159Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,3,13,435Q,644Q,171Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,3,14,438Q,647Q,184Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,3,15,440Q,650Q,196Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,3,16,442Q,653Q,209Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,3,17,444Q,656Q,222Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,3,18,446Q,659Q,236Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,3,19,448Q,662Q,249Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,3,20,450Q,664Q,264Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,3,21,452Q,667Q,279Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,3,22,454Q,670Q,295Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,3,23,457Q,673Q,311Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,3,24,459Q,676Q,328Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,3,25,461Q,679Q,345Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,3,26,463Q,682Q,363Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,3,27,465Q,685Q,380Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,3,28,467Q,688Q,398Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,3,29,470Q,691Q,417Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,3,30,472Q,694Q,436Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,3,31,474Q,697Q,455Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,4,1,477Q,700Q,21Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,4,2,479Q,703Q,41Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,4,3,482Q,706Q,59Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,4,4,484Q,709Q,76Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,4,5,487Q,712Q,93Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,4,6,490Q,715Q,110Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,4,7,493Q,718Q,126Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,4,8,496Q,721Q,143Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,4,9,499Q,724Q,159Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,4,10,502Q,727Q,175Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,4,11,505Q,730Q,191Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,4,12,508Q,733Q,208Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,4,13,512Q,736Q,225Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,4,14,515Q,739Q,241Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,4,15,519Q,742Q,258Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,4,16,522Q,745Q,273Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,4,17,526Q,748Q,288Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,4,18,529Q,751Q,304Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,4,19,533Q,754Q,321Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,4,20,536Q,757Q,337Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,4,21,540Q,760Q,352Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,4,22,544Q,763Q,368Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,4,23,547Q,765Q,382Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,4,24,551Q,768Q,396Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,4,25,555Q,771Q,411Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,4,26,558Q,774Q,424Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,4,27,562Q,776Q,438Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,4,28,566Q,779Q,452Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,4,29,569Q,782Q,466Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,4,30,573Q,784Q,481Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,4,31,-8888,-8888,-8888
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,5,1,576Q,787Q,17Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,5,2,580Q,789Q,35Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,5,3,583Q,792Q,53Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,5,4,587Q,794Q,71Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,5,5,590Q,797Q,90Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,5,6,593Q,799Q,108Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,5,7,597Q,802Q,126Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,5,8,600Q,804Q,144Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,5,9,603Q,807Q,162Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,5,10,606Q,809Q,180Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,5,11,609Q,811Q,197Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,5,12,612Q,814Q,213Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,5,13,615Q,816Q,231Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,5,14,618Q,818Q,248Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,5,15,620Q,821Q,266Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,5,16,623Q,823Q,283Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,5,17,626Q,825Q,300Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,5,18,628Q,828Q,316Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,5,19,631Q,830Q,332Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,5,20,633Q,832Q,347Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,5,21,636Q,835Q,362Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,5,22,638Q,837Q,376Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,5,23,641Q,840Q,391Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,5,24,643Q,842Q,405Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,5,25,645Q,844Q,419Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,5,26,647Q,847Q,432Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,5,27,650Q,849Q,445Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,5,28,652Q,851Q,458Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,5,29,654Q,854Q,470Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,5,30,656Q,856Q,481Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,5,31,658Q,859Q,491Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,6,1,661Q,861Q,9Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,6,2,663Q,863Q,19Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,6,3,665Q,866Q,30Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,6,4,667Q,868Q,40Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,6,5,669Q,870Q,53Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,6,6,671Q,873Q,64Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,6,7,673Q,875Q,75Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,6,8,675Q,877Q,86Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,6,9,677Q,880Q,98Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,6,10,679Q,882Q,109Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,6,11,681Q,884Q,121Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,6,12,683Q,886Q,133Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,6,13,685Q,888Q,145Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,6,14,687Q,890Q,159Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,6,15,689Q,892Q,172Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,6,16,691Q,894Q,185Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,6,17,693Q,896Q,199Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,6,18,695Q,898Q,213Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,6,19,697Q,899Q,227Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,6,20,698Q,901Q,241Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,6,21,700Q,903Q,256Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,6,22,702Q,904Q,272Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,6,23,703Q,906Q,288Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,6,24,705Q,907Q,304Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,6,25,706Q,908Q,320Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,6,26,708Q,910Q,335Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,6,27,709Q,911Q,352Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,6,28,710Q,912Q,368Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,6,29,712Q,913Q,385Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,6,30,713Q,914Q,404Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,6,31,-8888,-8888,-8888
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,7,1,714Q,914Q,15Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,7,2,715Q,915Q,30Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,7,3,716Q,916Q,46Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,7,4,717Q,917Q,61Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,7,5,717Q,917Q,76Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,7,6,718Q,918Q,91Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,7,7,719Q,918Q,106Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,7,8,719Q,919Q,121Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,7,9,720Q,919Q,135Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,7,10,720Q,919Q,149Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,7,11,721Q,920Q,163Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,7,12,721Q,920Q,176Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,7,13,721Q,920Q,188Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,7,14,721Q,920Q,200Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,7,15,722Q,920Q,212Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,7,16,722Q,921Q,225Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,7,17,722Q,921Q,237Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,7,18,722Q,921Q,250Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,7,19,722Q,921Q,262Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,7,20,722Q,921Q,274Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,7,21,722Q,921Q,285Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,7,22,722Q,921Q,295Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,7,23,722Q,922Q,305Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,7,24,721Q,922Q,315Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,7,25,721Q,922Q,325Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,7,26,721Q,922Q,334Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,7,27,721Q,922Q,344Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,7,28,721Q,922Q,353Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,7,29,720Q,923Q,363Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,7,30,720Q,923Q,372Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,7,31,720Q,923Q,380Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,8,1,720Q,923Q,6Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,8,2,719Q,923Q,12Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,8,3,719Q,924Q,18Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,8,4,719Q,924Q,24Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,8,5,718Q,924Q,31Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,8,6,718Q,924Q,38Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,8,7,717Q,924Q,44Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,8,8,717Q,924Q,51Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,8,9,716Q,925Q,58Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,8,10,716Q,925Q,65Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,8,11,715Q,925Q,72Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,8,12,715Q,925Q,78Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,8,13,714Q,925Q,84Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,8,14,713Q,924Q,90Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,8,15,712Q,924Q,96Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,8,16,711Q,924Q,103Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,8,17,710Q,924Q,109Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,8,18,709Q,923Q,116Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,8,19,708Q,923Q,124Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,8,20,707Q,922Q,135Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,8,21,705Q,921Q,145Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,8,22,704Q,921Q,155Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,8,23,702Q,920Q,166Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,8,24,700Q,919Q,176Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,8,25,698Q,918Q,186Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,8,26,696Q,916Q,196Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,8,27,694Q,915Q,205Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,8,28,692Q,914Q,215Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,8,29,690Q,912Q,225Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,8,30,687Q,910Q,235Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,8,31,685Q,909Q,246Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,9,1,682Q,907Q,10Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,9,2,679Q,905Q,20Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,9,3,676Q,903Q,29Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,9,4,673Q,900Q,38Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,9,5,670Q,898Q,47Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,9,6,667Q,896Q,57Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,9,7,663Q,893Q,66Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,9,8,660Q,890Q,76Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,9,9,656Q,888Q,86Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,9,10,652Q,885Q,98Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,9,11,649Q,882Q,110Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,9,12,645Q,879Q,123Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,9,13,641Q,876Q,135Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,9,14,637Q,873Q,146Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,9,15,633Q,870Q,158Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,9,16,629Q,867Q,169Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,9,17,625Q,864Q,179Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,9,18,621Q,861Q,187Q
MS GREENVILLE ASOS,USW00013939,33.4825,-90.9853,39.0m,9,19,617Q,857Q,196Q
