station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,2,31,-8888,-8888,-8888
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,3,1,227R,385R,8Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,3,2,230R,389R,15Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,3,3,233R,394R,23Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,3,4,236R,398R,30Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,3,5,239R,402R,37Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,3,6,242R,407R,45Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,3,7,245R,411R,52Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,3,8,248R,416R,60Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,3,9,251R,420R,67Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,3,10,254R,425R,74Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,3,11,257R,430R,81Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,3,12,260R,434R,88Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,3,13,264R,439R,94Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,3,14,267R,444R,101Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,3,15,270R,449R,108Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,3,16,274R,454R,115Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,3,17,277R,459R,121Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,3,18,281R,464R,128Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,3,19,284R,469R,134Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,3,20,288R,474R,141Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,3,21,291R,479R,149Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,3,22,295R,484R,157Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,3,23,298R,489R,164Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,3,24,302R,494R,172Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,3,25,305R,499R,180Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,3,26,309R,504R,187Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,3,27,313R,509R,195Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,3,28,316R,514R,202Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,3,29,320R,519R,210Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,3,30,323R,524R,217Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,3,31,327R,529R,225Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,4,1,331R,534R,10Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,4,2,334R,538R,19Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,4,3,338R,543R,28Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,4,4,342R,548R,37Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,4,5,345R,553R,46Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,4,6,349R,557R,55Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,4,7,352R,562R,65Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,4,8,356R,567R,75Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,4,9,360R,571R,84Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,4,10,363R,576R,94Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,4,11,367R,580R,104Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,4,12,370R,585R,114Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,4,13,374R,589R,124Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,4,14,378R,593R,135Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,4,15,381R,597R,145Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,4,16,385R,601R,155Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,4,17,388R,605R,166Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,4,18,391R,609R,177Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,4,19,395R,613R,186Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,4,20,398R,617R,195Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,4,21,402R,621R,204Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,4,22,405R,625R,213Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,4,23,408R,628R,222Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,4,24,412R,632R,231Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,4,25,415R,635R,242Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,4,26,418R,639R,253Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,4,27,421R,642R,266Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,4,28,424R,646R,279Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,4,29,428R,649R,293Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,4,30,431R,652R,308Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,4,31,-8888,-8888,-8888
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,5,1,434R,655R,11Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,5,2,437R,659R,23Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,5,3,440R,662R,35Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,5,4,443R,665R,47Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,5,5,446R,668R,59Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,5,6,449R,671R,70Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,5,7,452R,674R,83Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,5,8,455R,677R,96Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,5,9,458R,679R,108Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,5,10,461R,682R,122Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,5,11,464R,685R,135Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,5,12,467R,688R,148Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,5,13,470R,691R,162Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,5,14,473R,694R,175Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,5,15,476R,697R,188Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,5,16,479R,700R,201Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,5,17,482R,703R,213Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,5,18,485R,706R,227Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,5,19,488R,708R,240Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,5,20,491R,711R,254Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,5,21,494R,714R,267Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,5,22,497R,717R,280Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,5,23,500R,720R,293Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,5,24,503R,723R,304Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,5,25,506R,727R,316Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,5,26,509R,730R,327Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,5,27,512R,733R,339Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,5,28,516R,736R,350Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,5,29,519R,739R,362Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,5,30,522R,742R,375Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,5,31,525R,745R,387Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,6,1,529R,749R,14Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,6,2,532R,752R,29Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,6,3,535R,755R,43Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,6,4,538R,758R,57Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,6,5,542R,762R,71Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,6,6,545R,765R,84Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,6,7,548R,768R,98Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,6,8,551R,771R,111Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,6,9,555R,775R,123Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,6,10,558R,778R,135Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,6,11,561R,781R,147Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,6,12,564R,784R,160Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,6,13,567R,787R,172Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,6,14,570R,790R,184Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,6,15,574R,793R,196Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,6,16,577R,796R,207Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,6,17,579R,799R,218Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,6,18,582R,801R,228Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,6,19,585R,804R,240Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,6,20,588R,807R,251Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,6,21,591R,809R,262Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,6,22,593R,812R,275Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,6,23,596R,814R,286Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,6,24,598R,816R,299Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,6,25,600R,818R,310Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,6,26,602R,820R,322Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,6,27,605R,822R,331Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,6,28,607R,823R,340Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,6,29,608R,825R,349Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,6,30,610R,826R,358Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,6,31,-8888,-8888,-8888
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,7,1,612R,828R,9Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,7,2,613R,829R,19Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,7,3,615R,830R,29Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,7,4,616R,831R,39Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,7,5,617R,832R,49Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,7,6,618R,832R,59Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,7,7,619R,833R,71Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,7,8,620R,833R,83Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,7,9,621R,834R,95Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,7,10,622R,834R,107Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,7,11,622R,834R,120Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,7,12,623R,834R,133Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,7,13,623R,834R,145Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,7,14,624R,834R,158Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,7,15,624R,834R,171Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,7,16,624R,834R,184Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,7,17,624R,833R,197Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,7,18,624R,833R,210Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,7,19,624R,833R,223Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,7,20,624R,832R,236Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,7,21,624R,832R,248Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,7,22,623R,831R,261Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,7,23,623R,830R,273Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,7,24,623R,830R,285Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,7,25,622R,829R,297Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,7,26,622R,828R,310Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,7,27,622R,828R,321Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,7,28,621R,827R,334Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,7,29,621R,826R,346Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,7,30,620R,826R,358Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,7,31,619R,825R,370Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,8,1,619R,824R,9Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,8,2,618R,823R,18Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,8,3,618R,823R,27Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,8,4,617R,822R,36Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,8,5,616R,821R,45Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,8,6,615R,820R,55Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,8,7,615R,820R,65Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,8,8,614R,819R,77Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,8,9,613R,818R,89Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,8,10,612R,817R,102Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,8,11,611R,816R,116Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,8,12,610R,815R,129Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,8,13,609R,815R,143Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,8,14,608R,814R,157Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,8,15,607R,813R,171Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,8,16,606R,811R,185Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,8,17,605R,810R,198Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,8,18,603R,809R,212Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,8,19,602R,808R,225Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,8,20,600R,806R,237Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,8,21,599R,805R,250Q
MI KALAMAZOO BATTLE CK INTL AP,USW00094815,42.2347,-85.5519,264.6,8,22,597R,803R,263Q
