station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,2,23,240R,413R,22R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,2,24,242R,416R,23R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,2,25,243R,418R,24R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,2,26,245R,421R,26R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,2,27,247R,424R,27R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,2,28,249R,427R,28R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,2,29,250R,429R,-9999
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,2,30,-8888,-8888,-8888
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,2,31,-8888,-8888,-8888
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,3,1,251R,431R,1R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,3,2,253R,434R,3R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,3,3,256R,438R,4R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,3,4,258R,441R,6R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,3,5,261R,445R,8R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,3,6,263R,449R,9R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,3,7,266R,452R,11R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,3,8,268R,456R,12R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,3,9,271R,460R,13R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,3,10,274R,464R,15R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,3,11,277R,468R,16R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,3,12,279R,471R,17R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,3,13,282R,475R,20R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,3,14,285R,479R,22R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,3,15,288R,482R,24R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,3,16,291R,486R,27R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,3,17,293R,489R,29R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,3,18,296R,493R,31R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,3,19,299R,496R,34R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,3,20,301R,499R,36R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,3,21,304R,502R,39R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,3,22,307R,505R,42R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,3,23,309R,508R,44R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,3,24,311R,511R,47R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,3,25,314R,513R,49R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,3,26,316R,516R,52R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,3,27,318R,518R,55R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,3,28,321R,520R,58R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,3,29,323R,522R,62R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,3,30,325R,524R,65R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,3,31,327R,526R,68R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,4,1,329R,527R,3R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,4,2,331R,529R,6R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,4,3,333R,531R,9R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,4,4,335R,532R,12R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,4,5,336R,533R,14R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,4,6,338R,535R,17R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,4,7,340R,536R,20R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,4,8,342R,537R,23R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,4,9,343R,538R,26R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,4,10,345R,539R,30R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,4,11,347R,540R,32R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,4,12,348R,541R,36R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,4,13,350R,543R,39R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,4,14,352R,544R,42R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,4,15,354R,545R,45R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,4,16,355R,546R,49R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,4,17,357R,547R,52R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,4,18,359R,549R,56R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,4,19,361R,550R,60R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,4,20,362R,552R,63R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,4,21,364R,553R,67R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,4,22,366R,555R,71R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,4,23,368R,557R,76R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,4,24,370R,558R,80R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,4,25,372R,560R,85R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,4,26,374R,562R,89R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,4,27,376R,564R,94R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,4,28,379R,567R,100R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,4,29,381R,569R,106R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,4,30,383R,571R,112R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,4,31,-8888,-8888,-8888
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,5,1,385R,574R,6R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,5,2,388R,577R,12R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,5,3,390R,579R,18R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,5,4,392R,582R,24R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,5,5,395R,585R,31R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,5,6,397R,588R,38R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,5,7,400R,591R,45R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,5,8,402R,594R,52R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,5,9,405R,597R,59R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,5,10,407R,600R,66R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,5,11,410R,603R,72R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,5,12,412R,607R,79R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,5,13,415R,610R,86R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,5,14,417R,613R,93R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,5,15,420R,616R,100R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,5,16,422R,619R,107R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,5,17,425R,623R,114R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,5,18,427R,626R,120R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,5,19,430R,629R,127R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,5,20,432R,632R,134R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,5,21,435R,635R,141R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,5,22,437R,638R,148R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,5,23,439R,641R,154R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,5,24,442R,644R,161R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,5,25,444R,647R,167R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,5,26,446R,650R,174R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,5,27,449R,652R,180R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,5,28,451R,655R,186R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,5,29,453R,658R,192R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,5,30,456R,660R,198R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,5,31,458R,663R,204R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,6,1,460R,665R,7R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,6,2,463R,667R,13R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,6,3,465R,670R,21R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,6,4,467R,672R,28R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,6,5,469R,674R,35R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,6,6,472R,676R,42R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,6,7,474R,678R,49R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,6,8,476R,680R,56R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,6,9,478R,682R,62R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,6,10,481R,684R,69R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,6,11,483R,686R,76R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,6,12,485R,688R,83R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,6,13,488R,690R,90R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,6,14,490R,691R,96R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,6,15,492R,693R,103R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,6,16,495R,695R,110R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,6,17,497R,697R,116R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,6,18,500R,699R,123R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,6,19,502R,700R,129R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,6,20,504R,702R,135R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,6,21,507R,704R,141R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,6,22,509R,706R,147R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,6,23,512R,708R,153R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,6,24,514R,710R,158R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,6,25,517R,712R,163R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,6,26,519R,714R,168R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,6,27,521R,716R,174R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,6,28,524R,718R,179R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,6,29,526R,720R,184R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,6,30,529R,722R,189R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,6,31,-8888,-8888,-8888
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,7,1,531R,724R,3R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,7,2,533R,727R,6R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,7,3,536R,729R,8R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,7,4,538R,731R,11R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,7,5,540R,733R,13R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,7,6,543R,736R,16R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,7,7,545R,738R,19R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,7,8,547R,740R,22R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,7,9,549R,742R,24R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,7,10,551R,745R,26R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,7,11,553R,747R,29R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,7,12,555R,749R,31R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,7,13,556R,751R,34R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,7,14,558R,754R,36R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,7,15,560R,756R,38R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,7,16,561R,758R,41R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,7,17,563R,760R,43R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,7,18,564R,762R,46R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,7,19,565R,764R,49R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,7,20,566R,766R,51R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,7,21,568R,768R,54R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,7,22,569R,769R,56R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,7,23,570R,771R,59R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,7,24,570R,773R,62R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,7,25,571R,774R,65R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,7,26,572R,776R,67R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,7,27,572R,777R,70R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,7,28,573R,778R,72R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,7,29,573R,779R,75R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,7,30,573R,780R,77R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,7,31,574R,781R,80R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,8,1,574R,782R,3R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,8,2,574R,782R,6R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,8,3,574R,783R,9R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,8,4,574R,783R,11R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,8,5,574R,784R,14R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,8,6,573R,784R,16R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,8,7,573R,784R,19R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,8,8,573R,784R,21R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,8,9,572R,784R,24R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,8,10,572R,783R,26R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,8,11,571R,783R,28R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,8,12,570R,782R,31R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,8,13,570R,782R,33R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,8,14,569R,781R,35R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,8,15,568R,780R,37R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,8,16,567R,779R,39R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,8,17,566R,778R,41R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,8,18,565R,776R,43R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,8,19,564R,775R,45R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,8,20,562R,773R,47R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,8,21,561R,772R,49R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,8,22,560R,770R,51R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,8,23,558R,768R,52R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,8,24,557R,766R,54R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,8,25,555R,764R,56R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,8,26,553R,762R,58R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,8,27,551R,759R,61R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,8,28,550R,757R,63R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,8,29,548R,755R,65R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,8,30,546R,752R,68R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,8,31,544R,749R,71R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,9,1,541R,747R,3R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,9,2,539R,744R,7R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,9,3,537R,741R,10R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,9,4,534R,738R,14R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,9,5,532R,735R,17R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,9,6,529R,731R,21R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,9,7,526R,728R,24R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,9,8,524R,725R,27R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,9,9,521R,722R,31R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,9,10,518R,718R,35R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,9,11,515R,715R,38R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,9,12,511R,711R,42R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,9,13,508R,707R,46R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,9,14,505R,704R,49R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,9,15,502R,700R,53R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,9,16,498R,696R,56R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,9,17,495R,693R,60R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,9,18,491R,689R,63R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,9,19,488R,685R,67R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,9,20,484R,681R,71R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,9,21,481R,677R,75R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,9,22,477R,674R,78R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,9,23,473R,670R,82R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,9,24,470R,666R,85R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,9,25,466R,662R,88R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,9,26,462R,658R,92R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,9,27,459R,654R,95R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,9,28,455R,651R,97R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,9,29,451R,647R,100R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,9,30,448R,643R,102R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,9,31,-8888,-8888,-8888
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,10,1,444R,639R,4R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,10,2,441R,635R,8R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,10,3,437R,632R,12R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,10,4,434R,628R,16R
