station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,3,8,242S,525S,21R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,3,9,244S,528S,24R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,3,10,246S,530S,27R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,3,11,247S,532S,29R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,3,12,249S,535S,32R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,3,13,251S,537S,35R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,3,14,252S,540S,37R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,3,15,254S,542S,40R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,3,16,256S,545S,43R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,3,17,257S,547S,46R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,3,18,259S,549S,49R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,3,19,261S,552S,52R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,3,20,262S,554S,55R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,3,21,264S,557S,58R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,3,22,266S,559S,62R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,3,23,268S,562S,65R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,3,24,269S,564S,68R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,3,25,271S,567S,72R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,3,26,273S,569S,75R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,3,27,275S,572S,78R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,3,28,277S,575S,81R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,3,29,279S,577S,84R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,3,30,281S,580S,87R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,3,31,283S,582S,89R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,4,1,285C,585C,2S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,4,2,287C,588C,5S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,4,3,289C,590C,7S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,4,4,292C,593C,10S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,4,5,294C,596C,12S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,4,6,296C,599C,14S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,4,7,299C,601C,17S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,4,8,301C,604C,20S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,4,9,304C,607C,22S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,4,10,306C,610C,25S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,4,11,309C,612C,28S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,4,12,311C,615C,31S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,4,13,314C,618C,34S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,4,14,317C,621C,37S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,4,15,320C,624C,40S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,4,16,322C,626C,43S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,4,17,325C,629C,46S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,4,18,328C,632C,50S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,4,19,331C,635C,53S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,4,20,334C,638C,57S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,4,21,337C,640C,60S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,4,22,339C,643C,63S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,4,23,342C,646C,67S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,4,24,345C,649C,70S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,4,25,348C,651C,73S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,4,26,351C,654C,76S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,4,27,354C,657C,79S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,4,28,357C,660C,83S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,4,29,360C,662C,86S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,4,30,363C,665C,90S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,4,31,-8888,-8888,-8888
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,5,1,366C,668C,3S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,5,2,368C,671C,7S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,5,3,371C,673C,10S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,5,4,374C,676C,14S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,5,5,377C,679C,17S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,5,6,380C,681C,21S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,5,7,383C,684C,26S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,5,8,385C,687C,30S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,5,9,388C,690C,34S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,5,10,391C,692C,39S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,5,11,394C,695C,44S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,5,12,396C,698C,48S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,5,13,399C,701C,53S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,5,14,402C,703C,57S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,5,15,405C,706C,62S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,5,16,407C,709C,67S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,5,17,410C,712C,71S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,5,18,413C,715C,76S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,5,19,415C,718C,81S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,5,20,418C,721C,86S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,5,21,421C,724C,91S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,5,22,423C,727C,97S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,5,23,426C,730C,103S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,5,24,429C,733C,108S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,5,25,431C,736C,114S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,5,26,434C,739C,120S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,5,27,437C,742C,126S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,5,28,439C,745C,132S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,5,29,442C,748C,138S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,5,30,445C,752C,145S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,5,31,448C,755C,151S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,6,1,450C,758C,7S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,6,2,453C,761C,14S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,6,3,456C,765C,21S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,6,4,458C,768C,29S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,6,5,461C,771C,36S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,6,6,464C,774C,43S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,6,7,467C,777C,51S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,6,8,469C,780C,58S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,6,9,472C,784C,65S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,6,10,475C,787C,72S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,6,11,477C,790C,80S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,6,12,480C,793C,87S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,6,13,482C,795C,94S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,6,14,485C,798C,102S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,6,15,487C,801C,110S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,6,16,490C,804C,118S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,6,17,492C,806C,126S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,6,18,495C,809C,134S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,6,19,497C,811C,142S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,6,20,499C,813C,150S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,6,21,501C,815C,158S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,6,22,504C,817C,165S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,6,23,506C,819C,173S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,6,24,508C,821C,181S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,6,25,509C,822C,189S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,6,26,511C,824C,197S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,6,27,513C,825C,205S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,6,28,515C,826C,214S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,6,29,516C,828C,222S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,6,30,518C,828C,231S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,6,31,-8888,-8888,-8888
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,7,1,519C,829C,8R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,7,2,520C,830C,16R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,7,3,522C,830C,24R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,7,4,523C,831C,33R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,7,5,524C,831C,41R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,7,6,525C,831C,49R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,7,7,526C,831C,58R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,7,8,526C,831C,66R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,7,9,527C,831C,75R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,7,10,528C,831C,84R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,7,11,528C,830C,93R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,7,12,529C,830C,102R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,7,13,529C,829C,111R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,7,14,530C,828C,119R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,7,15,530C,828C,128R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,7,16,530C,827C,137R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,7,17,530C,826C,147R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,7,18,530C,825C,156R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,7,19,531C,824C,165R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,7,20,531C,823C,175R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,7,21,531C,823C,185R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,7,22,531C,822C,196R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,7,23,530C,821C,207R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,7,24,530C,820C,218R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,7,25,530C,819C,229R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,7,26,530C,818C,241R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,7,27,530C,817C,252R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,7,28,530C,816C,263R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,7,29,530C,815C,274R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,7,30,529C,814C,285R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,7,31,529C,814C,297R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,8,1,529C,813C,14S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,8,2,529C,812C,27S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,8,3,528C,811C,40S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,8,4,528C,811C,54S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,8,5,528C,810C,67S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,8,6,527C,809C,81S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,8,7,527C,809C,94S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,8,8,527C,808C,108S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,8,9,526C,808C,121S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,8,10,526C,807C,135S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,8,11,525C,807C,148S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,8,12,525C,806C,161S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,8,13,524C,806C,174S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,8,14,524C,805C,187S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,8,15,523C,805C,200S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,8,16,522C,804C,213S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,8,17,522C,804C,225S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,8,18,521C,803C,237S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,8,19,520C,802C,249S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,8,20,519C,802C,260S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,8,21,518C,801C,271S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,8,22,517C,800C,282S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,8,23,516C,799C,292S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,8,24,514C,798C,303S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,8,25,513C,797C,313S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,8,26,511C,796C,323S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,8,27,510C,795C,334S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,8,28,508C,793C,344S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,8,29,506C,792C,354S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,8,30,504C,790C,363S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,8,31,502C,789C,373S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,9,1,500C,787C,9R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,9,2,498C,785C,18R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,9,3,496C,783C,27R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,9,4,493C,781C,35R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,9,5,491C,779C,44R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,9,6,488C,777C,53R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,9,7,485C,774C,62R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,9,8,482C,772C,71R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,9,9,480C,769C,80R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,9,10,477C,766C,88R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,9,11,474C,764C,97R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,9,12,470C,761C,105R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,9,13,467C,758C,113R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,9,14,464C,755C,121R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,9,15,460C,752C,128R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,9,16,457C,748C,136R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,9,17,454C,745C,144R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,9,18,450C,742C,151R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,9,19,447C,739C,158R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,9,20,443C,735C,165R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,9,21,440C,732C,172R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,9,22,436C,729C,179R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,9,23,432C,725C,185R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,9,24,429C,722C,192R
