station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,4,15,392C,610C,174R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,4,16,396C,614C,186R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,4,17,399C,618C,198R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,4,18,403C,622C,210R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,4,19,407C,626C,223R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,4,20,410C,630C,235R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,4,21,414C,634C,247R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,4,22,418C,638C,258R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,4,23,421C,642C,270R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,4,24,425C,646C,282R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,4,25,428C,649C,295R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,4,26,432C,653C,307R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,4,27,436C,657C,319R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,4,28,439C,661C,331R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,4,29,443C,664C,344R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,4,30,446C,668C,356R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,4,31,-8888,-8888,-8888
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,5,1,450C,671C,12R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,5,2,453C,675C,23R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,5,3,457C,678C,35R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,5,4,460C,681C,48R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,5,5,464C,685C,61R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,5,6,467C,688C,74R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,5,7,470C,691C,87R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,5,8,474C,695C,100R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,5,9,477C,698C,113R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,5,10,481C,701C,126R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,5,11,484C,704C,139R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,5,12,487C,707C,152R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,5,13,491C,710C,166R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,5,14,494C,714C,179R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,5,15,497C,717C,193R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,5,16,501C,720C,206R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,5,17,504C,723C,219R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,5,18,507C,726C,233R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,5,19,511C,729C,247R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,5,20,514C,733C,261R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,5,21,518C,736C,275R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,5,22,521C,739C,290R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,5,23,525C,742C,304R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,5,24,528C,746C,319R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,5,25,532C,749C,333R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,5,26,535C,752C,347R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,5,27,539C,755C,360R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,5,28,542C,759C,374R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,5,29,546C,762C,388R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,5,30,549C,765C,401R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,5,31,553C,769C,415R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,6,1,557C,772C,15R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,6,2,560C,775C,30R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,6,3,564C,779C,43R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,6,4,567C,782C,56R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,6,5,571C,786C,70R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,6,6,575C,789C,83R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,6,7,578C,792C,96R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,6,8,582C,796C,110R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,6,9,585C,799C,123R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,6,10,589C,802C,136R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,6,11,592C,805C,149R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,6,12,596C,808C,162R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,6,13,599C,811C,174R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,6,14,602C,814C,187R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,6,15,606C,817C,200R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,6,16,609C,820C,212R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,6,17,612C,823C,224R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,6,18,615C,825C,236R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,6,19,618C,828C,249R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,6,20,620C,830C,261R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,6,21,623C,832C,273R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,6,22,625C,834C,286R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,6,23,628C,836C,298R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,6,24,630C,838C,311R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,6,25,632C,840C,324R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,6,26,634C,841C,337R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,6,27,636C,842C,350R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,6,28,637C,844C,364R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,6,29,639C,845C,377R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,6,30,640C,846C,390R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,6,31,-8888,-8888,-8888
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,7,1,641C,846C,14S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,7,2,642C,847C,28S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,7,3,643C,847C,42S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,7,4,643C,848C,56S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,7,5,644C,848C,70S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,7,6,644C,848C,85S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,7,7,645C,848C,101S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,7,8,645C,848C,118S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,7,9,645C,847C,134S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,7,10,645C,847C,150S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,7,11,644C,846C,166S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,7,12,644C,846C,182S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,7,13,643C,845C,197S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,7,14,643C,844C,213S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,7,15,642C,843C,228S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,7,16,641C,843C,243S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,7,17,641C,842C,259S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,7,18,640C,841C,274S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,7,19,639C,840C,289S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,7,20,638C,839C,304S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,7,21,637C,838C,319S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,7,22,636C,837C,334S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,7,23,635C,836C,350S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,7,24,634C,835C,365S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,7,25,633C,834C,380S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,7,26,632C,833C,394S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,7,27,631C,832C,408S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,7,28,631C,832C,422S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,7,29,630C,831C,436S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,7,30,629C,830C,449S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,7,31,628C,830C,463S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,8,1,627C,829C,13S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,8,2,626C,829C,25S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,8,3,626C,828C,38S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,8,4,625C,828C,50S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,8,5,624C,828C,61S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,8,6,624C,827C,72S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,8,7,623C,827C,83S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,8,8,623C,827C,94S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,8,9,622C,827C,105S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,8,10,621C,827C,116S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,8,11,621C,827C,127S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,8,12,620C,827C,138S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,8,13,620C,827C,150S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,8,14,619C,827C,161S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,8,15,618C,827C,173S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,8,16,618C,826C,185S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,8,17,617C,826C,197S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,8,18,616C,826C,208S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,8,19,615C,826C,220S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,8,20,614C,826C,230S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,8,21,613C,825C,241S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,8,22,611C,825C,251S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,8,23,610C,824C,262S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,8,24,609C,824C,273S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,8,25,607C,823C,283S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,8,26,605C,822C,294S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,8,27,603C,821C,305S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,8,28,601C,820C,315S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,8,29,599C,818C,326S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,8,30,596C,817C,336S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,8,31,594C,815C,347S
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,9,1,591C,814C,12R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,9,2,588C,812C,23R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,9,3,585C,809C,34R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,9,4,581C,807C,44R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,9,5,578C,805C,55R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,9,6,574C,802C,66R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,9,7,570C,799C,76R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,9,8,566C,796C,87R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,9,9,562C,793C,98R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,9,10,558C,790C,109R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,9,11,553C,786C,119R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,9,12,548C,783C,129R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,9,13,544C,779C,138R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,9,14,539C,775C,148R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,9,15,534C,771C,158R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,9,16,529C,767C,167R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,9,17,524C,763C,177R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,9,18,519C,758C,186R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,9,19,514C,754C,196R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,9,20,509C,749C,207R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,9,21,503C,745C,217R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,9,22,498C,740C,228R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,9,23,493C,736C,239R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,9,24,488C,731C,250R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,9,25,483C,726C,261R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,9,26,478C,722C,272R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,9,27,473C,717C,283R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,9,28,468C,712C,294R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,9,29,463C,708C,304R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,9,30,459C,703C,315R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,9,31,-8888,-8888,-8888
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,10,1,454C,698C,10R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,10,2,450C,694C,20R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,10,3,445C,689C,31R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,10,4,441C,685C,41R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,10,5,437C,680C,52R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,10,6,433C,676C,63R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,10,7,429C,671C,74R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,10,8,426C,667C,85R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,10,9,422C,663C,97R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,10,10,419C,659C,108R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,10,11,416C,655C,120R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,10,12,413C,650C,132R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,10,13,410C,646C,144R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,10,14,407C,642C,155R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,10,15,405C,638C,166R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,10,16,402C,634C,178R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,10,17,400C,630C,189R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,10,18,397C,626C,200R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,10,19,395C,623C,211R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,10,20,393C,619C,222R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,10,21,391C,615C,233R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,10,22,389C,611C,244R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,10,23,387C,607C,255R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,10,24,385C,603C,265R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,10,25,383C,599C,275R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,10,26,381C,595C,286R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,10,27,379C,591C,296R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,10,28,377C,586C,307R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,10,29,375C,582C,318R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,10,30,373C,578C,328R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,10,31,371C,573C,338R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,11,1,368C,569C,11R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,11,2,366C,565C,22R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,11,3,364C,560C,33R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,11,4,361C,555C,43R
IN RENSSELAER,USC00127298,40.9356,-87.1564,198.1,11,5,359C,550C,54R
