station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,2,15,174S,379S,122S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,2,16,175S,382S,131S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,2,17,176S,384S,138S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,2,18,177S,387S,146S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,2,19,178S,389S,155S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,2,20,180S,392S,163S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,2,21,181S,394S,171S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,2,22,183S,397S,179S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,2,23,184S,400S,187S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,2,24,186S,402S,195S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,2,25,188S,405S,204S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,2,26,189S,408S,212S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,2,27,191S,411S,221S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,2,28,194S,414S,230S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,2,29,195S,415S,-9999
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,2,30,-8888,-8888,-8888
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,2,31,-8888,-8888,-8888
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,3,1,196S,417S,10S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,3,2,198S,420S,19S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,3,3,201S,423S,29S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,3,4,203S,426S,39S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,3,5,206S,429S,48S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,3,6,208S,433S,58S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,3,7,211S,436S,68S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,3,8,214S,439S,78S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,3,9,217S,443S,88S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,3,10,220S,446S,98S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,3,11,223S,450S,108S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,3,12,227S,453S,119S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,3,13,230S,457S,129S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,3,14,233S,461S,140S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,3,15,237S,465S,151S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,3,16,240S,468S,162S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,3,17,244S,472S,173S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,3,18,247S,476S,184S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,3,19,251S,480S,196S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,3,20,255S,485S,207S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,3,21,258S,489S,218S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,3,22,262S,493S,230S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,3,23,266S,497S,241S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,3,24,269S,502S,253S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,3,25,273S,506S,264S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,3,26,276S,511S,275S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,3,27,280S,515S,287S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,3,28,284S,520S,299S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,3,29,287S,525S,310S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,3,30,291S,529S,322S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,3,31,294S,534S,334S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,4,1,298S,539S,11S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,4,2,301S,544S,23S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,4,3,305S,548S,35S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,4,4,308S,553S,47S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,4,5,311S,558S,59S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,4,6,315S,563S,70S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,4,7,318S,568S,82S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,4,8,321S,573S,93S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,4,9,324S,577S,105S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,4,10,327S,582S,117S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,4,11,330S,587S,129S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,4,12,333S,592S,141S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,4,13,336S,597S,152S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,4,14,339S,601S,164S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,4,15,342S,606S,175S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,4,16,344S,610S,187S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,4,17,347S,615S,198S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,4,18,350S,619S,210S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,4,19,353S,624S,221S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,4,20,355S,628S,232S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,4,21,358S,632S,243S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,4,22,361S,636S,254S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,4,23,364S,640S,266S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,4,24,366S,644S,277S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,4,25,369S,648S,288S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,4,26,372S,652S,299S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,4,27,374S,656S,310S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,4,28,377S,659S,322S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,4,29,380S,663S,334S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,4,30,383S,666S,346S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,4,31,-8888,-8888,-8888
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,5,1,386S,669S,12S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,5,2,389S,673S,23S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,5,3,392S,676S,35S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,5,4,395S,679S,46S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,5,5,398S,682S,59S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,5,6,401S,685S,71S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,5,7,404S,688S,83S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,5,8,407S,691S,94S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,5,9,410S,693S,106S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,5,10,414S,696S,118S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,5,11,417S,699S,130S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,5,12,420S,701S,142S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,5,13,424S,704S,154S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,5,14,427S,707S,165S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,5,15,431S,709S,178S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,5,16,434S,712S,190S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,5,17,438S,714S,201S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,5,18,442S,717S,213S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,5,19,446S,719S,225S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,5,20,449S,722S,238S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,5,21,453S,724S,250S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,5,22,457S,727S,263S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,5,23,461S,729S,276S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,5,24,465S,732S,289S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,5,25,468S,734S,301S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,5,26,472S,737S,314S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,5,27,476S,739S,326S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,5,28,480S,742S,338S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,5,29,484S,745S,350S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,5,30,488S,747S,362S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,5,31,491S,750S,374S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,6,1,495S,753S,13S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,6,2,499S,756S,27S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,6,3,502S,758S,39S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,6,4,506S,761S,53S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,6,5,510S,764S,67S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,6,6,513S,767S,81S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,6,7,517S,769S,95S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,6,8,520S,772S,110S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,6,9,523S,775S,124S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,6,10,527S,778S,139S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,6,11,530S,780S,154S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,6,12,533S,783S,168S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,6,13,536S,786S,183S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,6,14,539S,788S,198S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,6,15,542S,791S,213S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,6,16,545S,793S,228S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,6,17,547S,796S,243S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,6,18,550S,798S,258S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,6,19,552S,800S,273S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,6,20,555S,803S,287S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,6,21,557S,805S,301S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,6,22,559S,807S,316S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,6,23,561S,809S,330S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,6,24,563S,811S,345S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,6,25,565S,813S,359S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,6,26,567S,814S,374S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,6,27,569S,816S,388S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,6,28,571S,817S,403S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,6,29,572S,819S,418S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,6,30,574S,820S,432S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,6,31,-8888,-8888,-8888
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,7,1,575S,821S,13S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,7,2,576S,822S,27S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,7,3,578S,823S,40S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,7,4,579S,824S,53S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,7,5,580S,825S,66S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,7,6,581S,826S,78S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,7,7,582S,827S,91S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,7,8,583S,827S,105S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,7,9,584S,828S,118S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,7,10,584S,828S,131S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,7,11,585S,828S,145S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,7,12,586S,828S,158S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,7,13,586S,829S,171S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,7,14,587S,829S,184S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,7,15,588S,829S,198S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,7,16,588S,829S,211S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,7,17,588S,829S,225S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,7,18,589S,829S,240S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,7,19,589S,829S,254S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,7,20,589S,828S,268S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,7,21,590S,828S,281S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,7,22,590S,828S,295S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,7,23,590S,828S,309S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,7,24,590S,828S,322S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,7,25,590S,827S,336S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,7,26,590S,827S,350S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,7,27,590S,827S,364S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,7,28,590S,827S,378S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,7,29,590S,827S,391S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,7,30,590S,826S,405S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,7,31,590S,826S,419S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,8,1,589S,826S,14C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,8,2,589S,826S,27C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,8,3,589S,825S,40C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,8,4,589S,825S,54C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,8,5,588S,825S,66C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,8,6,588S,824S,79C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,8,7,587S,824S,91C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,8,8,587S,824S,104C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,8,9,586S,823S,117C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,8,10,586S,823S,130C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,8,11,585S,822S,142C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,8,12,584S,822S,154C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,8,13,583S,821S,166C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,8,14,583S,821S,178C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,8,15,582S,820S,190C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,8,16,581S,819S,203C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,8,17,580S,818S,216C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,8,18,579S,817S,228C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,8,19,577S,816S,241C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,8,20,576S,815S,254C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,8,21,575S,814S,267C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,8,22,573S,813S,280C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,8,23,572S,811S,293C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,8,24,570S,809S,306C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,8,25,569S,808S,318C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,8,26,567S,806S,331C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,8,27,565S,804S,344C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,8,28,563S,802S,357C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,8,29,561S,800S,369C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,8,30,559S,797S,382C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,8,31,557S,795S,395C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,9,1,554S,792S,13S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,9,2,552S,790S,26S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,9,3,549S,787S,40S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,9,4,547S,784S,54S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,9,5,544S,781S,68S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,9,6,541S,777S,82S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,9,7,538S,774S,95S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,9,8,535S,771S,108S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,9,9,532S,767S,122S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,9,10,529S,764S,135S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,9,11,526S,760S,149S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,9,12,522S,756S,163S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,9,13,519S,752S,176S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,9,14,515S,748S,190S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,9,15,512S,745S,203S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,9,16,508S,741S,217S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,9,17,504S,737S,231S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,9,18,500S,732S,245S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,9,19,496S,728S,258S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,9,20,492S,724S,272S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,9,21,488S,720S,285S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,9,22,484S,716S,299S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,9,23,480S,712S,312S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,9,24,476S,708S,325S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,9,25,471S,704S,338S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,9,26,467S,700S,351S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,9,27,463S,696S,363S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,9,28,459S,692S,376S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,9,29,454S,688S,388S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,9,30,450S,684S,400S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,9,31,-8888,-8888,-8888
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,10,1,446S,680S,11C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,10,2,442S,677S,22C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,10,3,437S,673S,33C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,10,4,433S,669S,43C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,10,5,429S,666S,54C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,10,6,425S,662S,65C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,10,7,421S,658S,77C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,10,8,417S,655S,88C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,10,9,413S,651S,99C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,10,10,409S,648S,110C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,10,11,405S,645S,122C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,10,12,401S,641S,133C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,10,13,397S,638S,144C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,10,14,394S,635S,155C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,10,15,390S,631S,165C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,10,16,387S,628S,175C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,10,17,383S,625S,185C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,10,18,380S,621S,195C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,10,19,377S,618S,205C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,10,20,374S,615S,216C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,10,21,371S,611S,226C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,10,22,368S,608S,236C
