station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,2,13,128R,357R,63R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,2,14,131R,360R,69R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,2,15,133R,363R,74R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,2,16,136R,366R,80R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,2,17,139R,369R,86R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,2,18,142R,372R,92R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,2,19,145R,375R,98R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,2,20,148R,379R,104R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,2,21,151R,382R,111R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,2,22,154R,386R,117R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,2,23,157R,390R,125R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,2,24,160R,393R,132R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,2,25,164R,397R,139R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,2,26,167R,401R,147R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,2,27,170R,405R,154R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,2,28,174R,409R,162R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,2,29,176R,411R,-9999
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,2,30,-8888,-8888,-8888
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,2,31,-8888,-8888,-8888
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,3,1,177R,413R,8R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,3,2,181R,417R,16R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,3,3,184R,421R,23R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,3,4,188R,425R,31R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,3,5,191R,429R,39R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,3,6,195R,433R,47R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,3,7,198R,437R,55R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,3,8,201R,442R,62R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,3,9,205R,446R,69R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,3,10,208R,450R,76R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,3,11,212R,455R,83R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,3,12,215R,459R,90R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,3,13,218R,463R,98R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,3,14,222R,468R,104R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,3,15,225R,472R,111R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,3,16,229R,476R,118R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,3,17,232R,481R,125R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,3,18,235R,485R,132R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,3,19,238R,490R,139R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,3,20,242R,494R,147R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,3,21,245R,499R,154R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,3,22,248R,503R,162R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,3,23,251R,508R,169R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,3,24,255R,512R,176R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,3,25,258R,517R,183R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,3,26,261R,521R,191R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,3,27,264R,526R,198R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,3,28,268R,530R,206R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,3,29,271R,535R,214R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,3,30,274R,539R,222R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,3,31,277R,544R,230R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,4,1,281R,548R,7R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,4,2,284R,552R,15R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,4,3,287R,557R,23R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,4,4,291R,561R,31R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,4,5,294R,566R,39R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,4,6,297R,570R,47R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,4,7,301R,575R,57R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,4,8,304R,579R,66R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,4,9,307R,583R,75R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,4,10,311R,588R,85R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,4,11,314R,592R,95R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,4,12,317R,596R,105R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,4,13,321R,601R,115R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,4,14,324R,605R,126R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,4,15,327R,609R,136R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,4,16,331R,613R,147R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,4,17,334R,617R,158R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,4,18,337R,622R,170R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,4,19,341R,626R,181R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,4,20,344R,630R,192R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,4,21,348R,634R,203R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,4,22,351R,638R,214R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,4,23,354R,641R,226R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,4,24,358R,645R,237R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,4,25,361R,649R,249R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,4,26,364R,653R,261R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,4,27,367R,657R,274R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,4,28,371R,661R,287R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,4,29,374R,664R,301R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,4,30,377R,668R,315R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,4,31,-8888,-8888,-8888
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,5,1,380R,672R,14R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,5,2,384R,675R,28R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,5,3,387R,679R,43R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,5,4,390R,682R,57R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,5,5,393R,686R,72R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,5,6,396R,690R,85R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,5,7,399R,693R,99R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,5,8,403R,697R,113R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,5,9,406R,700R,127R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,5,10,409R,704R,141R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,5,11,412R,707R,155R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,5,12,415R,711R,169R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,5,13,418R,715R,182R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,5,14,422R,718R,196R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,5,15,425R,722R,210R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,5,16,428R,725R,223R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,5,17,431R,729R,236R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,5,18,435R,733R,250R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,5,19,438R,736R,264R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,5,20,441R,740R,278R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,5,21,445R,744R,293R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,5,22,448R,748R,308R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,5,23,452R,751R,322R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,5,24,455R,755R,336R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,5,25,459R,759R,350R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,5,26,462R,763R,364R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,5,27,466R,767R,377R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,5,28,469R,770R,390R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,5,29,473R,774R,404R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,5,30,477R,778R,417R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,5,31,481R,782R,431R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,6,1,484R,786R,14R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,6,2,488R,790R,28R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,6,3,492R,794R,42R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,6,4,496R,797R,55R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,6,5,499R,801R,69R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,6,6,503R,805R,83R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,6,7,507R,809R,97R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,6,8,511R,812R,111R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,6,9,514R,816R,124R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,6,10,518R,819R,139R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,6,11,522R,823R,153R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,6,12,526R,826R,168R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,6,13,529R,829R,182R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,6,14,533R,832R,197R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,6,15,536R,835R,211R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,6,16,539R,838R,225R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,6,17,543R,841R,239R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,6,18,546R,844R,252R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,6,19,549R,847R,265R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,6,20,552R,849R,277R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,6,21,555R,851R,290R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,6,22,558R,854R,303R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,6,23,561R,856R,315R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,6,24,563R,858R,327R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,6,25,566R,859R,338R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,6,26,568R,861R,350R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,6,27,570R,863R,361R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,6,28,572R,864R,372R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,6,29,574R,865R,382R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,6,30,576R,866R,392R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,6,31,-8888,-8888,-8888
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,7,1,578R,867R,13R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,7,2,579R,868R,25R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,7,3,581R,869R,37R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,7,4,582R,869R,50R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,7,5,583R,870R,62R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,7,6,584R,870R,75R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,7,7,585R,870R,89R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,7,8,586R,870R,103R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,7,9,586R,870R,116R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,7,10,587R,870R,130R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,7,11,587R,870R,143R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,7,12,588R,870R,156R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,7,13,588R,870R,169R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,7,14,588R,869R,182R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,7,15,588R,869R,194R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,7,16,588R,868R,207R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,7,17,588R,868R,220R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,7,18,588R,868R,233R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,7,19,588R,867R,246R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,7,20,588R,866R,259R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,7,21,588R,866R,272R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,7,22,588R,865R,287R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,7,23,588R,865R,302R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,7,24,587R,864R,317R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,7,25,587R,864R,332R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,7,26,587R,863R,348R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,7,27,587R,863R,363R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,7,28,586R,862R,379R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,7,29,586R,862R,395R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,7,30,586R,862R,412R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,7,31,585R,861R,429R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,8,1,585R,861R,16R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,8,2,585R,860R,31R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,8,3,584R,860R,47R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,8,4,584R,860R,62R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,8,5,584R,859R,77R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,8,6,583R,859R,92R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,8,7,583R,859R,107R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,8,8,582R,858R,122R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,8,9,582R,858R,137R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,8,10,581R,857R,153R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,8,11,580R,857R,169R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,8,12,580R,856R,185R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,8,13,579R,856R,202R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,8,14,578R,855R,219R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,8,15,577R,854R,237R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,8,16,576R,853R,253R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,8,17,575R,852R,270R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,8,18,574R,851R,286R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,8,19,572R,850R,301R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,8,20,571R,849R,316R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,8,21,569R,848R,330R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,8,22,567R,846R,344R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,8,23,565R,845R,358R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,8,24,563R,843R,372R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,8,25,561R,841R,386R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,8,26,559R,839R,399R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,8,27,556R,837R,413R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,8,28,554R,835R,426R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,8,29,551R,833R,439R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,8,30,548R,830R,453R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,8,31,545R,827R,467R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,9,1,541R,824R,13R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,9,2,538R,821R,26R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,9,3,534R,818R,38R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,9,4,530R,815R,50R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,9,5,526R,812R,62R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,9,6,522R,808R,74R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,9,7,518R,804R,86R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,9,8,514R,801R,97R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,9,9,510R,797R,108R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,9,10,505R,793R,120R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,9,11,501R,789R,131R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,9,12,496R,785R,142R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,9,13,491R,780R,154R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,9,14,487R,776R,165R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,9,15,482R,772R,177R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,9,16,477R,767R,189R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,9,17,472R,763R,201R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,9,18,468R,759R,213R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,9,19,463R,754R,226R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,9,20,458R,750R,238R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,9,21,453R,745R,251R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,9,22,449R,741R,264R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,9,23,444R,736R,277R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,9,24,440R,732R,289R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,9,25,435R,727R,302R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,9,26,431R,723R,315R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,9,27,427R,719R,327R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,9,28,423R,714R,338R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,9,29,419R,710R,349R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,9,30,415R,706R,360R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,9,31,-8888,-8888,-8888
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,10,1,411R,702R,11R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,10,2,407R,698R,23R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,10,3,404R,694R,34R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,10,4,400R,690R,46R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,10,5,397R,686R,57R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,10,6,394R,682R,69R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,10,7,391R,678R,80R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,10,8,388R,674R,90R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,10,9,385R,670R,101R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,10,10,382R,667R,112R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,10,11,379R,663R,122R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,10,12,377R,659R,133R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,10,13,374R,656R,143R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,10,14,372R,652R,154R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,10,15,369R,648R,164R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,10,16,367R,645R,175R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,10,17,365R,641R,185R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,10,18,362R,637R,195R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,10,19,360R,634R,205R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,10,20,358R,630R,216R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,10,21,355R,626R,225R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,10,22,353R,622R,236R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,10,23,350R,618R,246R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,10,24,348R,614R,257R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,10,25,346R,610R,267R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,10,26,343R,606R,278R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,10,27,340R,602R,289R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,10,28,338R,597R,300R
IL STREAMWOOD,USC00118324,42.0256,-88.1783,249.6,10,29,335R,593R,310R
