station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,1,24,182R,420R,189R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,1,25,182R,422R,197R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,1,26,182R,423R,205R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,1,27,183R,425R,214R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,1,28,183R,427R,222R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,1,29,184R,429R,231R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,1,30,185R,431R,240R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,1,31,185R,433R,249R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,2,1,186R,435R,8R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,2,2,187R,437R,15R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,2,3,188R,439R,23R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,2,4,189R,441R,31R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,2,5,190R,444R,38R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,2,6,191R,446R,46R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,2,7,192R,448R,54R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,2,8,194R,451R,63R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,2,9,195R,453R,72R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,2,10,197R,455R,81R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,2,11,198R,458R,90R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,2,12,200R,460R,100R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,2,13,202R,463R,111R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,2,14,204R,465R,121R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,2,15,206R,468R,131R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,2,16,208R,471R,140R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,2,17,210R,473R,149R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,2,18,213R,476R,160R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,2,19,215R,479R,170R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,2,20,218R,482R,181R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,2,21,220R,485R,192R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,2,22,223R,487R,203R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,2,23,226R,490R,214R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,2,24,229R,493R,226R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,2,25,232R,496R,237R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,2,26,235R,499R,248R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,2,27,238R,502R,259R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,2,28,241R,505R,271R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,2,29,242R,507R,-9999
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,2,30,-8888,-8888,-8888
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,2,31,-8888,-8888,-8888
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,3,1,244R,509R,13R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,3,2,247R,512R,26R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,3,3,250R,515R,39R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,3,4,253R,518R,52R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,3,5,257R,521R,66R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,3,6,260R,525R,80R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,3,7,263R,528R,94R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,3,8,266R,531R,108R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,3,9,270R,535R,120R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,3,10,273R,538R,133R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,3,11,276R,541R,146R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,3,12,279R,545R,158R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,3,13,282R,548R,171R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,3,14,285R,552R,183R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,3,15,289R,556R,196R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,3,16,292R,559R,209R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,3,17,295R,563R,222R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,3,18,298R,566R,235R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,3,19,301R,570R,246R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,3,20,304R,574R,258R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,3,21,307R,577R,271R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,3,22,310R,581R,283R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,3,23,313R,585R,296R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,3,24,316R,589R,307R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,3,25,319R,592R,320R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,3,26,322R,596R,332R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,3,27,325R,600R,345R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,3,28,328R,603R,358R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,3,29,331R,607R,371R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,3,30,334R,611R,384R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,3,31,337R,615R,397R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,4,1,340R,618R,12R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,4,2,343R,622R,24R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,4,3,346R,626R,35R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,4,4,349R,629R,46R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,4,5,352R,633R,57R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,4,6,356R,636R,69R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,4,7,359R,640R,81R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,4,8,362R,643R,94R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,4,9,365R,647R,107R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,4,10,369R,650R,120R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,4,11,372R,654R,134R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,4,12,376R,657R,147R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,4,13,379R,660R,161R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,4,14,383R,663R,174R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,4,15,386R,667R,188R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,4,16,390R,670R,203R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,4,17,394R,673R,218R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,4,18,397R,676R,233R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,4,19,401R,679R,248R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,4,20,405R,681R,263R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,4,21,408R,684R,277R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,4,22,412R,687R,293R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,4,23,416R,690R,309R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,4,24,419R,692R,327R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,4,25,423R,695R,344R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,4,26,427R,697R,362R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,4,27,430R,700R,380R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,4,28,434R,702R,398R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,4,29,437R,704R,415R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,4,30,441R,707R,433R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,4,31,-8888,-8888,-8888
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,5,1,444R,709R,19R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,5,2,448R,711R,38R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,5,3,451R,713R,57R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,5,4,454R,715R,78R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,5,5,458R,717R,97R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,5,6,461R,719R,116R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,5,7,464R,721R,135R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,5,8,467R,723R,153R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,5,9,470R,725R,170R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,5,10,473R,727R,188R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,5,11,475R,729R,205R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,5,12,478R,731R,222R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,5,13,481R,733R,239R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,5,14,483R,735R,256R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,5,15,486R,737R,272R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,5,16,488R,739R,288R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,5,17,491R,741R,304R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,5,18,493R,744R,321R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,5,19,495R,746R,338R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,5,20,497R,748R,354R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,5,21,500R,750R,371R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,5,22,502R,752R,387R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,5,23,504R,754R,402R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,5,24,506R,756R,417R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,5,25,508R,759R,431R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,5,26,510R,761R,446R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,5,27,512R,763R,462R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,5,28,514R,766R,478R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,5,29,516R,768R,493R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,5,30,518R,771R,510R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,5,31,520R,773R,526R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,6,1,523R,776R,13R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,6,2,525R,778R,27R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,6,3,527R,781R,40R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,6,4,529R,783R,54R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,6,5,532R,786R,68R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,6,6,534R,789R,83R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,6,7,536R,791R,98R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,6,8,539R,794R,112R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,6,9,541R,797R,127R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,6,10,544R,799R,141R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,6,11,547R,802R,156R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,6,12,549R,805R,171R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,6,13,552R,807R,186R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,6,14,555R,810R,201R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,6,15,558R,813R,216R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,6,16,561R,815R,230R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,6,17,563R,818R,245R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,6,18,566R,820R,259R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,6,19,569R,823R,274R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,6,20,572R,825R,287R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,6,21,575R,828R,301R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,6,22,578R,830R,315R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,6,23,581R,833R,329R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,6,24,584R,835R,343R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,6,25,587R,837R,355R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,6,26,589R,839R,367R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,6,27,592R,841R,378R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,6,28,595R,843R,390R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,6,29,597R,845R,402R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,6,30,600R,847R,413R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,6,31,-8888,-8888,-8888
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,7,1,602R,849R,13R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,7,2,605R,851R,26R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,7,3,607R,853R,38R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,7,4,609R,854R,51R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,7,5,611R,856R,63R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,7,6,613R,858R,76R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,7,7,615R,859R,89R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,7,8,616R,860R,102R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,7,9,618R,862R,114R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,7,10,619R,863R,127R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,7,11,620R,864R,141R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,7,12,621R,865R,154R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,7,13,622R,866R,166R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,7,14,623R,867R,178R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,7,15,624R,868R,191R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,7,16,624R,869R,205R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,7,17,625R,870R,219R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,7,18,625R,871R,232R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,7,19,625R,872R,247R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,7,20,625R,872R,261R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,7,21,625R,873R,275R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,7,22,624R,874R,290R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,7,23,624R,874R,304R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,7,24,624R,875R,319R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,7,25,623R,875R,334R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,7,26,622R,875R,348R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,7,27,621R,876R,362R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,7,28,621R,876R,375R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,7,29,620R,876R,390R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,7,30,619R,876R,405R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,7,31,617R,876R,420R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,8,1,616R,876R,15R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,8,2,615R,876R,30R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,8,3,614R,876R,44R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,8,4,613R,876R,58R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,8,5,611R,876R,72R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,8,6,610R,876R,86R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,8,7,609R,875R,99R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,8,8,607R,875R,112R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,8,9,606R,874R,125R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,8,10,604R,874R,138R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,8,11,603R,873R,151R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,8,12,601R,872R,164R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,8,13,600R,871R,176R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,8,14,598R,870R,188R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,8,15,596R,869R,199R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,8,16,595R,868R,211R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,8,17,593R,867R,222R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,8,18,591R,865R,233R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,8,19,589R,864R,246R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,8,20,588R,862R,258R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,8,21,586R,861R,270R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,8,22,584R,859R,281R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,8,23,582R,857R,293R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,8,24,580R,855R,304R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,8,25,578R,852R,316R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,8,26,575R,850R,328R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,8,27,573R,848R,340R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,8,28,571R,845R,350R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,8,29,568R,842R,361R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,8,30,566R,840R,372R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,8,31,563R,837R,383R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,9,1,560R,834R,15R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,9,2,558R,831R,30R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,9,3,555R,828R,46R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,9,4,552R,824R,60R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,9,5,548R,821R,74R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,9,6,545R,817R,90R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,9,7,542R,814R,105R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,9,8,538R,810R,120R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,9,9,535R,807R,134R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,9,10,531R,803R,151R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,9,11,527R,799R,169R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,9,12,524R,795R,187R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,9,13,520R,791R,206R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,9,14,516R,788R,225R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,9,15,512R,784R,242R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,9,16,508R,780R,259R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,9,17,504R,776R,274R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,9,18,499R,772R,289R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,9,19,495R,768R,305R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,9,20,491R,764R,320R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,9,21,487R,760R,336R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,9,22,483R,756R,352R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,9,23,478R,752R,368R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,9,24,474R,748R,384R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,9,25,470R,744R,400R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,9,26,466R,741R,417R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,9,27,462R,737R,433R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,9,28,458R,733R,449R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,9,29,454R,729R,464R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,9,30,450R,726R,479R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,9,31,-8888,-8888,-8888
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,10,1,446R,722R,13R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,10,2,442R,718R,27R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,10,3,439R,715R,41R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,10,4,435R,711R,55R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,10,5,432R,708R,69R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,10,6,428R,705R,83R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,10,7,425R,701R,97R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,10,8,422R,698R,111R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,10,9,419R,695R,124R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,10,10,416R,691R,135R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,10,11,413R,688R,145R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,10,12,411R,685R,156R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,10,13,408R,682R,166R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,10,14,405R,679R,178R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,10,15,403R,675R,189R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,10,16,401R,672R,201R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,10,17,398R,669R,213R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,10,18,396R,666R,225R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,10,19,394R,663R,239R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,10,20,392R,659R,252R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,10,21,390R,656R,265R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,10,22,387R,653R,280R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,10,23,385R,650R,294R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,10,24,383R,646R,309R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,10,25,381R,643R,324R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,10,26,379R,639R,338R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,10,27,377R,636R,353R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,10,28,375R,632R,368R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,10,29,372R,628R,384R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,10,30,370R,625R,399R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,10,31,368R,621R,415R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,11,1,365R,617R,14R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,11,2,363R,613R,28R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,11,3,360R,609R,42R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,11,4,357R,605R,56R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,11,5,354R,601R,70R
