station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,2,2,363R,582R,16R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,2,3,365R,583R,24R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,2,4,366R,584R,31R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,2,5,367R,585R,39R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,2,6,369R,587R,47R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,2,7,371R,588R,55R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,2,8,372R,589R,64R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,2,9,374R,591R,73R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,2,10,376R,592R,83R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,2,11,378R,594R,93R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,2,12,380R,595R,102R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,2,13,382R,597R,112R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,2,14,384R,598R,122R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,2,15,386R,600R,131R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,2,16,388R,602R,141R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,2,17,391R,604R,151R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,2,18,393R,605R,161R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,2,19,396R,607R,171R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,2,20,398R,609R,181R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,2,21,400R,611R,190R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,2,22,403R,614R,201R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,2,23,406R,616R,211R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,2,24,408R,618R,221R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,2,25,411R,620R,232R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,2,26,413R,623R,243R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,2,27,416R,625R,254R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,2,28,419R,628R,265R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,2,29,420R,629R,-9999
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,2,30,-8888,-8888,-8888
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,2,31,-8888,-8888,-8888
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,3,1,421R,631R,10R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,3,2,424R,633R,20R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,3,3,426R,636R,29R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,3,4,429R,639R,40R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,3,5,432R,642R,52R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,3,6,434R,645R,64R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,3,7,437R,648R,76R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,3,8,440R,651R,87R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,3,9,442R,654R,99R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,3,10,445R,657R,110R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,3,11,447R,660R,121R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,3,12,450R,663R,132R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,3,13,452R,666R,143R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,3,14,455R,670R,155R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,3,15,457R,673R,166R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,3,16,460R,676R,177R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,3,17,462R,679R,189R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,3,18,464R,682R,200R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,3,19,467R,686R,211R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,3,20,469R,689R,223R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,3,21,471R,692R,234R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,3,22,474R,695R,246R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,3,23,476R,698R,258R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,3,24,479R,701R,270R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,3,25,481R,704R,281R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,3,26,483R,707R,292R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,3,27,486R,710R,303R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,3,28,488R,713R,314R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,3,29,490R,716R,325R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,3,30,493R,719R,336R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,3,31,495R,721R,348R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,4,1,498R,724R,11R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,4,2,500R,727R,21R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,4,3,503R,729R,31R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,4,4,505R,732R,40R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,4,5,508R,734R,50R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,4,6,511R,737R,60R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,4,7,513R,739R,70R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,4,8,516R,742R,79R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,4,9,519R,744R,88R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,4,10,522R,746R,97R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,4,11,524R,749R,106R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,4,12,527R,751R,115R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,4,13,530R,753R,124R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,4,14,533R,755R,132R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,4,15,536R,757R,141R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,4,16,539R,759R,150R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,4,17,542R,762R,160R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,4,18,545R,764R,169R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,4,19,549R,766R,179R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,4,20,552R,768R,189R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,4,21,555R,770R,199R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,4,22,558R,772R,210R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,4,23,561R,775R,220R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,4,24,565R,777R,231R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,4,25,568R,779R,241R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,4,26,571R,781R,251R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,4,27,575R,784R,261R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,4,28,578R,786R,272R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,4,29,581R,788R,281R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,4,30,585R,791R,292R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,4,31,-8888,-8888,-8888
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,5,1,588R,793R,13R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,5,2,591R,796R,25R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,5,3,595R,798R,38R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,5,4,598R,801R,51R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,5,5,601R,803R,64R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,5,6,604R,806R,77R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,5,7,608R,809R,90R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,5,8,611R,811R,102R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,5,9,614R,814R,114R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,5,10,617R,817R,126R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,5,11,620R,820R,138R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,5,12,623R,823R,151R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,5,13,626R,826R,165R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,5,14,629R,829R,180R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,5,15,632R,832R,193R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,5,16,635R,835R,207R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,5,17,638R,838R,221R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,5,18,641R,841R,235R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,5,19,644R,844R,249R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,5,20,647R,847R,262R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,5,21,650R,850R,276R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,5,22,652R,853R,290R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,5,23,655R,856R,303R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,5,24,658R,859R,317R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,5,25,660R,861R,331R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,5,26,663R,864R,345R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,5,27,665R,867R,361R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,5,28,668R,870R,377R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,5,29,670R,873R,393R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,5,30,673R,876R,410R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,5,31,675R,878R,426R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,6,1,678R,881R,17R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,6,2,680R,884R,33R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,6,3,682R,886R,50R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,6,4,685R,888R,67R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,6,5,687R,891R,84R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,6,6,689R,893R,102R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,6,7,691R,895R,119R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,6,8,693R,898R,137R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,6,9,696R,900R,154R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,6,10,698R,902R,169R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,6,11,700R,904R,184R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,6,12,702R,906R,200R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,6,13,704R,908R,216R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,6,14,706R,910R,234R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,6,15,708R,911R,252R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,6,16,709R,913R,271R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,6,17,711R,915R,289R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,6,18,713R,916R,306R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,6,19,715R,918R,325R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,6,20,716R,919R,342R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,6,21,718R,921R,360R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,6,22,720R,922R,379R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,6,23,721R,923R,397R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,6,24,723R,925R,415R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,6,25,724R,926R,432R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,6,26,726R,927R,448R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,6,27,727R,928R,465R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,6,28,729R,930R,481R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,6,29,730R,931R,497R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,6,30,731R,932R,513R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,6,31,-8888,-8888,-8888
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,7,1,732R,933R,11R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,7,2,733R,934R,23R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,7,3,735R,935R,34R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,7,4,736R,937R,44R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,7,5,737R,938R,55R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,7,6,738R,939R,66R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,7,7,739R,940R,76R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,7,8,739R,941R,87R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,7,9,740R,942R,98R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,7,10,741R,943R,108R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,7,11,742R,945R,118R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,7,12,743R,946R,127R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,7,13,743R,947R,134R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,7,14,744R,948R,142R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,7,15,745R,949R,149R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,7,16,745R,950R,155R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,7,17,746R,952R,163R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,7,18,746R,953R,170R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,7,19,747R,954R,177R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,7,20,747R,955R,184R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,7,21,748R,956R,190R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,7,22,748R,957R,197R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,7,23,749R,958R,203R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,7,24,749R,959R,208R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,7,25,749R,960R,213R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,7,26,750R,961R,218R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,7,27,750R,962R,223R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,7,28,750R,963R,228R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,7,29,751R,964R,233R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,7,30,751R,964R,238R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,7,31,751R,965R,242R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,8,1,751R,966R,4R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,8,2,751R,966R,9R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,8,3,751R,967R,14R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,8,4,751R,967R,18R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,8,5,751R,967R,24R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,8,6,751R,967R,29R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,8,7,751R,967R,34R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,8,8,751R,967R,40R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,8,9,751R,967R,45R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,8,10,750R,967R,50R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,8,11,750R,966R,56R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,8,12,750R,966R,60R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,8,13,749R,965R,66R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,8,14,748R,965R,71R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,8,15,748R,964R,75R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,8,16,747R,963R,79R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,8,17,746R,962R,84R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,8,18,745R,960R,90R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,8,19,744R,959R,95R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,8,20,743R,958R,101R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,8,21,741R,956R,107R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,8,22,740R,954R,113R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,8,23,738R,952R,120R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,8,24,737R,951R,126R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,8,25,735R,948R,134R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,8,26,733R,946R,141R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,8,27,731R,944R,149R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,8,28,729R,942R,157R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,8,29,726R,939R,166R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,8,30,724R,936R,175R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,8,31,721R,934R,184R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,9,1,718R,931R,9R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,9,2,716R,928R,19R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,9,3,713R,925R,27R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,9,4,710R,922R,36R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,9,5,707R,919R,45R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,9,6,703R,916R,54R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,9,7,700R,912R,63R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,9,8,696R,909R,72R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,9,9,693R,906R,81R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,9,10,689R,902R,90R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,9,11,686R,899R,98R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,9,12,682R,895R,107R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,9,13,678R,892R,115R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,9,14,674R,888R,123R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,9,15,670R,885R,131R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,9,16,666R,881R,138R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,9,17,662R,877R,145R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,9,18,658R,874R,151R
TX FT WORTH MEACHAM FLD,USW00013961,32.8192,-97.3614,209.4,9,19,654R,870R,158R
