station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,1,27,101S,392S,29R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,1,28,101S,392S,31R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,1,29,102S,392S,32R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,1,30,103S,392S,33R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,1,31,104S,393S,34R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,2,1,105C,393S,1R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,2,2,106C,393S,2R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,2,3,107C,394S,3R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,2,4,108C,394S,4R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,2,5,109C,395S,6R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,2,6,111C,396S,7R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,2,7,112C,397S,8R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,2,8,114C,398S,9R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,2,9,115C,399S,10R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,2,10,117C,401S,12R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,2,11,119C,402S,13R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,2,12,121C,404S,14R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,2,13,123C,406S,16R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,2,14,125C,408S,17R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,2,15,127C,410S,18R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,2,16,129C,412S,20R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,2,17,132C,415S,21R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,2,18,134C,417S,22R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,2,19,137C,420S,24R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,2,20,140C,422S,25R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,2,21,142C,425S,27R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,2,22,145C,428S,28R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,2,23,148C,431S,30R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,2,24,151C,434S,32R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,2,25,154C,437S,33R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,2,26,157C,440S,35R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,2,27,160C,444S,36R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,2,28,163C,447S,38R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,2,29,165C,448S,-9999
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,2,30,-8888,-8888,-8888
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,2,31,-8888,-8888,-8888
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,3,1,167S,450S,2R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,3,2,170S,453S,4R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,3,3,173S,457S,6R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,3,4,176S,460S,8R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,3,5,179S,463S,10R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,3,6,182S,467S,13R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,3,7,185S,470S,15R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,3,8,189S,473S,17R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,3,9,192S,477S,19R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,3,10,195S,480S,22R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,3,11,198S,483S,24R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,3,12,201S,486S,26R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,3,13,204S,489S,28R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,3,14,206S,492S,31R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,3,15,209S,495S,34R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,3,16,212S,498S,36R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,3,17,215S,501S,39R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,3,18,217S,504S,42R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,3,19,220S,506S,45R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,3,20,222S,509S,47R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,3,21,225S,512S,50R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,3,22,227S,514S,52R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,3,23,230S,517S,55R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,3,24,232S,519S,58R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,3,25,234S,522S,60R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,3,26,236S,524S,63R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,3,27,239S,526S,66R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,3,28,241S,529S,69R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,3,29,243S,531S,72R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,3,30,245S,533S,75R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,3,31,247S,536S,78R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,4,1,249S,538S,3R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,4,2,251S,540S,6R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,4,3,254S,543S,8R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,4,4,256S,545S,11R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,4,5,258S,547S,14R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,4,6,260S,550S,18R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,4,7,262S,552S,21R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,4,8,264S,554S,25R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,4,9,267S,557S,29R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,4,10,269S,559S,33R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,4,11,271S,562S,37R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,4,12,274S,564S,41R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,4,13,276S,567S,45R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,4,14,278S,570S,50R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,4,15,281S,572S,54R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,4,16,284S,575S,58R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,4,17,286S,578S,63R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,4,18,289S,580S,67R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,4,19,292S,583S,71R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,4,20,294S,586S,76R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,4,21,297S,589S,80R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,4,22,300S,592S,85R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,4,23,303S,595S,90R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,4,24,306S,598S,95R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,4,25,309S,601S,101R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,4,26,312S,604S,106R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,4,27,315S,607S,113R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,4,28,318S,610S,120R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,4,29,321S,613S,126R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,4,30,324S,617S,133R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,4,31,-8888,-8888,-8888
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,5,1,328S,620S,6R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,5,2,331S,623S,13R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,5,3,334S,626S,19R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,5,4,337S,629S,26R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,5,5,340S,632S,33R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,5,6,343S,636S,39R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,5,7,346S,639S,45R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,5,8,349S,642S,52R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,5,9,353S,645S,59R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,5,10,356S,648S,66R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,5,11,359S,651S,73R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,5,12,362S,654S,80R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,5,13,364S,657S,87R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,5,14,367S,660S,95R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,5,15,370S,663S,102R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,5,16,373S,666S,110R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,5,17,376S,669S,118R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,5,18,378S,672S,126R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,5,19,381S,675S,134R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,5,20,383S,678S,142R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,5,21,386S,681S,150R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,5,22,388S,684S,157R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,5,23,391S,687S,165R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,5,24,393S,690S,173R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,5,25,395S,693S,180R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,5,26,398S,696S,188R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,5,27,400S,699S,195R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,5,28,402S,702S,202R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,5,29,404S,705S,210R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,5,30,406S,708S,218R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,5,31,408S,711S,226R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,6,1,410S,715S,7R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,6,2,412S,718S,14R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,6,3,414S,721S,21R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,6,4,416S,724S,28R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,6,5,418S,727S,35R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,6,6,420S,730S,41R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,6,7,423S,734S,47R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,6,8,425S,737S,53R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,6,9,427S,740S,59R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,6,10,429S,744S,65R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,6,11,431S,747S,71R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,6,12,433S,751S,77R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,6,13,435S,754S,83R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,6,14,437S,757S,88R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,6,15,439S,761S,93R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,6,16,441S,764S,99R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,6,17,443S,768S,105R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,6,18,446S,771S,110R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,6,19,448S,775S,116R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,6,20,450S,778S,122R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,6,21,453S,782S,127R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,6,22,455S,785S,133R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,6,23,457S,789S,138R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,6,24,460S,792S,143R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,6,25,462S,796S,148R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,6,26,464S,799S,153R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,6,27,467S,802S,158R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,6,28,469S,806S,162R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,6,29,472S,809S,167R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,6,30,474S,812S,171R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,6,31,-8888,-8888,-8888
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,7,1,476S,815S,5R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,7,2,479S,818S,9R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,7,3,481S,821S,14R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,7,4,483S,824S,18R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,7,5,486S,827S,23R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,7,6,488S,829S,28R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,7,7,490S,832S,33R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,7,8,492S,834S,38R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,7,9,494S,837S,43R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,7,10,496S,839S,48R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,7,11,498S,841S,53R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,7,12,500S,843S,57R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,7,13,502S,845S,62R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,7,14,504S,847S,67R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,7,15,505S,848S,72R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,7,16,507S,850S,77R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,7,17,508S,851S,82R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,7,18,510S,853S,87R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,7,19,511S,854S,92R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,7,20,512S,855S,98R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,7,21,513S,856S,103R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,7,22,514S,856S,108R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,7,23,514S,857S,113R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,7,24,515S,857S,118R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,7,25,516S,858S,123R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,7,26,516S,858S,127R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,7,27,516S,858S,132R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,7,28,516S,858S,136R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,7,29,516S,858S,141R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,7,30,516S,858S,145R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,7,31,516S,858S,150R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,8,1,515R,857R,4R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,8,2,515R,857R,9R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,8,3,514R,856R,13R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,8,4,513R,855R,17R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,8,5,512R,854R,21R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,8,6,511R,853R,25R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,8,7,510R,852R,28R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,8,8,508R,851R,32R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,8,9,507R,849R,35R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,8,10,505R,848R,39R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,8,11,504R,846R,42R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,8,12,502R,844R,45R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,8,13,500R,843R,48R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,8,14,498R,841R,51R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,8,15,496R,839R,54R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,8,16,494R,836R,57R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,8,17,491R,834R,59R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,8,18,489R,832R,62R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,8,19,487R,829R,64R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,8,20,484R,827R,66R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,8,21,481R,824R,69R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,8,22,479R,821R,71R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,8,23,476R,818R,74R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,8,24,473R,815R,77R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,8,25,470R,812R,80R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,8,26,467R,809R,82R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,8,27,464R,805R,85R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,8,28,461R,802R,88R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,8,29,458R,798R,91R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,8,30,455R,795R,94R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,8,31,451R,791R,97R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,9,1,448R,787R,4R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,9,2,444R,783R,7R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,9,3,441R,779R,11R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,9,4,438R,775R,15R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,9,5,434R,771R,19R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,9,6,431R,767R,24R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,9,7,427R,763R,29R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,9,8,423R,759R,33R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,9,9,420R,754R,38R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,9,10,416R,750R,43R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,9,11,413R,746R,48R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,9,12,409R,741R,52R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,9,13,405R,737R,57R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,9,14,402R,733R,61R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,9,15,398R,728R,65R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,9,16,394R,724R,70R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,9,17,390R,719R,75R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,9,18,387R,715R,79R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,9,19,383R,711R,84R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,9,20,379R,706R,88R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,9,21,376R,702R,92R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,9,22,372R,698R,97R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,9,23,369R,693R,101R
WY THERMOPOLIS 25WNW,USC00488888,43.7125,-108.6964,1735.,9,24,365R,689R,106R
