station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,3,9,463Q,705Q,130Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,3,10,465Q,707Q,147Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,3,11,467Q,708Q,162Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,3,12,469Q,710Q,177Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,3,13,471Q,712Q,193Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,3,14,473Q,714Q,210Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,3,15,475Q,716Q,225Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,3,16,477Q,717Q,239Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,3,17,479Q,719Q,252Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,3,18,480Q,721Q,269Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,3,19,482Q,723Q,288Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,3,20,484Q,724Q,310Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,3,21,485Q,726Q,332Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,3,22,487Q,728Q,354Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,3,23,488Q,730Q,374Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,3,24,490Q,731Q,394Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,3,25,491Q,733Q,416Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,3,26,493Q,735Q,438Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,3,27,494Q,737Q,461Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,3,28,496Q,739Q,484Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,3,29,497Q,740Q,506Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,3,30,498Q,742Q,528Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,3,31,500Q,744Q,549Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,4,1,501Q,746Q,13Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,4,2,502Q,748Q,25Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,4,3,504Q,750Q,38Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,4,4,505Q,752Q,51Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,4,5,507Q,755Q,63Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,4,6,508Q,757Q,76Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,4,7,510Q,759Q,87Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,4,8,512Q,761Q,99Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,4,9,513Q,764Q,110Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,4,10,515Q,766Q,121Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,4,11,517Q,769Q,131Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,4,12,519Q,771Q,140Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,4,13,520Q,774Q,149Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,4,14,522Q,777Q,159Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,4,15,524Q,779Q,168Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,4,16,527Q,782Q,176Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,4,17,529Q,785Q,184Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,4,18,531Q,788Q,191Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,4,19,533Q,790Q,198Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,4,20,536Q,793Q,205Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,4,21,538Q,796Q,213Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,4,22,541Q,799Q,221Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,4,23,543Q,802Q,229Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,4,24,546Q,805Q,236Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,4,25,549Q,808Q,243Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,4,26,552Q,811Q,250Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,4,27,554Q,814Q,257Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,4,28,557Q,816Q,265Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,4,29,560Q,819Q,271Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,4,30,563Q,822Q,277Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,4,31,-8888,-8888,-8888
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,5,1,566Q,825Q,6Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,5,2,569Q,828Q,13Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,5,3,573Q,830Q,19Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,5,4,576Q,833Q,26Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,5,5,579Q,836Q,33Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,5,6,582Q,838Q,40Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,5,7,585Q,841Q,48Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,5,8,588Q,843Q,55Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,5,9,592Q,846Q,64Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,5,10,595Q,848Q,72Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,5,11,598Q,850Q,81Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,5,12,601Q,852Q,88Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,5,13,604Q,855Q,96Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,5,14,608Q,857Q,103Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,5,15,611Q,859Q,110Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,5,16,614Q,861Q,117Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,5,17,617Q,862Q,123Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,5,18,620Q,864Q,130Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,5,19,623Q,866Q,138Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,5,20,626Q,868Q,146Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,5,21,629Q,869Q,155Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,5,22,632Q,871Q,165Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,5,23,635Q,872Q,175Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,5,24,638Q,874Q,185Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,5,25,641Q,875Q,196Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,5,26,643Q,876Q,207Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,5,27,646Q,878Q,219Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,5,28,649Q,879Q,230Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,5,29,651Q,880Q,242Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,5,30,654Q,881Q,257Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,5,31,657Q,883Q,273Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,6,1,659Q,884Q,20Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,6,2,662Q,885Q,43Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,6,3,664Q,886Q,65Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,6,4,666Q,887Q,87Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,6,5,669Q,888Q,109Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,6,6,671Q,889Q,132Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,6,7,673Q,890Q,156Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,6,8,675Q,891Q,180Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,6,9,678Q,892Q,204Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,6,10,680Q,893Q,229Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,6,11,682Q,894Q,254Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,6,12,684Q,895Q,282Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,6,13,686Q,896Q,314Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,6,14,687Q,897Q,345Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,6,15,689Q,898Q,378Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,6,16,691Q,899Q,410Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,6,17,693Q,900Q,441Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,6,18,694Q,901Q,470Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,6,19,696Q,902Q,498Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,6,20,698Q,903Q,525Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,6,21,699Q,904Q,552Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,6,22,700Q,904Q,579Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,6,23,702Q,905Q,604Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,6,24,703Q,906Q,630Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,6,25,704Q,907Q,655Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,6,26,705Q,908Q,682Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,6,27,706Q,908Q,714Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,6,28,707Q,909Q,742Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,6,29,708Q,910Q,769Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,6,30,709Q,910Q,797Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,6,31,-8888,-8888,-8888
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,7,1,710Q,911Q,24Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,7,2,710Q,912Q,47Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,7,3,711Q,912Q,73Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,7,4,711Q,913Q,100Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,7,5,712Q,913Q,126Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,7,6,712Q,914Q,150Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,7,7,712Q,914Q,174Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,7,8,713Q,914Q,199Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,7,9,713Q,915Q,223Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,7,10,713Q,915Q,248Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,7,11,713Q,915Q,269Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,7,12,713Q,915Q,289Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,7,13,713Q,915Q,306Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,7,14,713Q,915Q,323Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,7,15,712Q,915Q,340Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,7,16,712Q,915Q,359Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,7,17,712Q,915Q,378Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,7,18,712Q,915Q,397Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,7,19,711Q,915Q,417Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,7,20,711Q,915Q,437Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,7,21,711Q,915Q,456Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,7,22,710Q,915Q,478Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,7,23,710Q,914Q,501Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,7,24,710Q,914Q,525Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,7,25,709Q,914Q,546Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,7,26,709Q,914Q,565Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,7,27,709Q,914Q,583Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,7,28,709Q,913Q,602Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,7,29,708Q,913Q,619Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,7,30,708Q,913Q,636Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,7,31,708Q,913Q,653Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,8,1,708Q,912Q,18Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,8,2,708Q,912Q,35Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,8,3,708Q,912Q,53Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,8,4,708Q,912Q,70Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,8,5,708Q,912Q,89Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,8,6,708Q,911Q,106Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,8,7,708Q,911Q,124Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,8,8,708Q,911Q,141Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,8,9,708Q,911Q,158Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,8,10,709Q,911Q,176Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,8,11,709Q,911Q,194Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,8,12,709Q,910Q,212Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,8,13,709Q,910Q,228Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,8,14,710Q,910Q,244Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,8,15,710Q,910Q,260Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,8,16,710Q,910Q,278Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,8,17,711Q,910Q,296Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,8,18,711Q,909Q,315Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,8,19,711Q,909Q,334Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,8,20,712Q,909Q,352Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,8,21,712Q,909Q,367Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,8,22,712Q,908Q,382Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,8,23,712Q,908Q,398Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,8,24,712Q,907Q,416Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,8,25,712Q,907Q,433Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,8,26,712Q,906Q,450Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,8,27,712Q,906Q,468Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,8,28,712Q,905Q,487Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,8,29,711Q,904Q,507Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,8,30,711Q,903Q,525Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,8,31,710Q,902Q,544Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,9,1,709Q,901Q,16Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,9,2,708Q,900Q,32Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,9,3,707Q,899Q,47Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,9,4,706Q,898Q,63Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,9,5,705Q,896Q,78Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,9,6,703Q,895Q,94Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,9,7,702Q,893Q,109Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,9,8,700Q,892Q,125Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,9,9,698Q,890Q,142Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,9,10,696Q,888Q,158Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,9,11,693Q,886Q,175Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,9,12,691Q,884Q,192Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,9,13,688Q,882Q,212Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,9,14,685Q,880Q,230Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,9,15,682Q,878Q,248Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,9,16,679Q,875Q,267Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,9,17,676Q,873Q,285Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,9,18,673Q,870Q,304Q
GA VALDOSTA 2 S,USC00098974,30.8056,-83.2736,80.8m,9,19,669Q,868Q,323Q
