station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,3,11,263R,500R,43Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,3,12,264R,501R,46Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,3,13,264R,503R,50Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,3,14,264R,504R,53Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,3,15,264R,505R,57Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,3,16,265R,507R,60Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,3,17,265R,508R,64Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,3,18,265R,509R,68Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,3,19,265R,511R,72Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,3,20,265R,512R,76Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,3,21,266R,513R,80Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,3,22,266R,515R,85Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,3,23,266R,516R,89Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,3,24,266R,517R,93Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,3,25,267R,519R,98Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,3,26,267R,520R,103Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,3,27,268R,522R,108Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,3,28,268R,523R,113Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,3,29,269R,525R,118Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,3,30,269R,526R,122Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,3,31,270R,528R,127Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,4,1,271R,530R,3Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,4,2,272R,531R,6Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,4,3,273R,533R,10Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,4,4,274R,535R,13Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,4,5,275R,537R,17Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,4,6,277R,539R,20Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,4,7,278R,541R,24Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,4,8,280R,544R,28Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,4,9,281R,546R,32Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,4,10,283R,548R,35Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,4,11,285R,551R,39Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,4,12,287R,553R,42Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,4,13,289R,556R,46Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,4,14,291R,559R,50Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,4,15,293R,561R,55Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,4,16,295R,564R,60Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,4,17,298R,567R,65Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,4,18,300R,570R,70Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,4,19,303R,573R,75Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,4,20,305R,576R,80Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,4,21,308R,579R,85Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,4,22,311R,582R,90Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,4,23,313R,585R,95Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,4,24,316R,589R,101Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,4,25,319R,592R,106Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,4,26,321R,595R,113Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,4,27,324R,598R,119Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,4,28,327R,602R,125Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,4,29,329R,605R,131Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,4,30,332R,608R,137Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,4,31,-8888,-8888,-8888
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,5,1,335R,611R,7Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,5,2,337R,614R,14Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,5,3,340R,617R,21Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,5,4,342R,620R,28Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,5,5,345R,624R,35Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,5,6,347R,627R,42Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,5,7,350R,630R,49Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,5,8,352R,632R,56Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,5,9,354R,635R,62Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,5,10,356R,638R,68Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,5,11,358R,641R,74Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,5,12,360R,644R,80Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,5,13,362R,646R,86Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,5,14,364R,649R,91Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,5,15,366R,652R,95Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,5,16,368R,654R,99Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,5,17,370R,657R,103Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,5,18,371R,659R,107Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,5,19,373R,662R,110Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,5,20,375R,664R,114Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,5,21,376R,667R,118Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,5,22,378R,669R,121Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,5,23,379R,671R,124Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,5,24,381R,674R,126Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,5,25,382R,676R,128Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,5,26,384R,679R,130Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,5,27,385R,681R,132Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,5,28,387R,683R,134Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,5,29,388R,686R,136Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,5,30,390R,688R,137Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,5,31,391R,691R,138Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,6,1,393R,693R,2Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,6,2,394R,696R,3Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,6,3,396R,699R,5Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,6,4,398R,701R,6Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,6,5,400R,704R,8Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,6,6,401R,707R,9Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,6,7,403R,710R,11Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,6,8,405R,713R,13Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,6,9,407R,716R,16Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,6,10,409R,719R,19Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,6,11,411R,722R,21Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,6,12,414R,726R,24Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,6,13,416R,729R,27Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,6,14,418R,732R,31Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,6,15,420R,736R,36Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,6,16,423R,740R,40Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,6,17,425R,743R,45Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,6,18,428R,747R,49Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,6,19,430R,751R,53Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,6,20,433R,755R,58Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,6,21,435R,758R,62Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,6,22,438R,762R,66Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,6,23,440R,766R,71Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,6,24,443R,770R,75Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,6,25,445R,774R,80Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,6,26,448R,778R,85Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,6,27,451R,782R,90Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,6,28,453R,786R,94Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,6,29,456R,790R,99Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,6,30,458R,794R,104Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,6,31,-8888,-8888,-8888
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,7,1,460R,798R,3Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,7,2,463R,802R,6Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,7,3,465R,806R,8Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,7,4,467R,809R,11Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,7,5,469R,813R,14Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,7,6,471R,817R,16Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,7,7,473R,820R,18Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,7,8,475R,824R,20Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,7,9,477R,827R,22Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,7,10,479R,830R,24Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,7,11,480R,833R,26Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,7,12,482R,836R,28Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,7,13,483R,838R,29Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,7,14,484R,841R,31Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,7,15,485R,843R,32Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,7,16,487R,845R,33Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,7,17,487R,848R,34Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,7,18,488R,849R,35Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,7,19,489R,851R,37Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,7,20,489R,853R,38Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,7,21,490R,854R,39Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,7,22,490R,855R,40Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,7,23,490R,856R,41Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,7,24,490R,857R,42Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,7,25,490R,857R,43Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,7,26,490R,858R,44Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,7,27,490R,858R,45Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,7,28,490R,858R,46Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,7,29,489R,858R,46Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,7,30,489R,858R,47Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,7,31,488R,857R,48Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,8,1,487R,857R,1Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,8,2,487R,856R,2Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,8,3,486R,855R,4Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,8,4,485R,854R,5Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,8,5,484R,853R,6Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,8,6,483R,852R,7Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,8,7,481R,850R,9Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,8,8,480R,849R,11Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,8,9,479R,847R,12Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,8,10,478R,846R,13Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,8,11,476R,844R,14Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,8,12,475R,842R,15Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,8,13,473R,840R,16Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,8,14,472R,838R,17Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,8,15,470R,836R,18Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,8,16,468R,834R,19Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,8,17,467R,832R,21Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,8,18,465R,830R,22Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,8,19,463R,827R,23Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,8,20,461R,825R,24Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,8,21,459R,823R,25Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,8,22,457R,821R,26Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,8,23,455R,818R,27Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,8,24,453R,816R,28Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,8,25,451R,814R,30Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,8,26,448R,811R,32Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,8,27,446R,809R,33Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,8,28,444R,807R,35Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,8,29,441R,804R,38Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,8,30,439R,802R,40Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,8,31,436R,799R,43Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,9,1,434R,797R,2Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,9,2,431R,795R,4Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,9,3,428R,792R,6Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,9,4,426R,790R,8Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,9,5,423R,787R,10Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,9,6,420R,785R,12Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,9,7,417R,782R,13Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,9,8,414R,780R,15Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,9,9,411R,777R,17Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,9,10,408R,775R,19Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,9,11,405R,772R,21Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,9,12,402R,770R,23Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,9,13,399R,767R,25Q
OR KLAMATH FALLS INTL AP,USW00094236,42.1469,-121.7242,1244.,9,14,396R,764R,27Q
