station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,2,16,299R,527R,260Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,2,17,301R,530R,277Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,2,18,303R,533R,294Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,2,19,305R,536R,311Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,2,20,307R,539R,328Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,2,21,309R,543R,345Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,2,22,311R,546R,362Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,2,23,313R,550R,379Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,2,24,315R,553R,396Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,2,25,318R,557R,413Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,2,26,320R,560R,430Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,2,27,322R,564R,446Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,2,28,324R,568R,463Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,2,29,325R,570R,-9999
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,2,30,-8888,-8888,-8888
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,2,31,-8888,-8888,-8888
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,3,1,327R,571R,14Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,3,2,329R,575R,28Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,3,3,331R,579R,42Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,3,4,333R,583R,56Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,3,5,336R,586R,71Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,3,6,338R,590R,87Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,3,7,340R,594R,103Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,3,8,342R,598R,119Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,3,9,345R,601R,134Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,3,10,347R,605R,149Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,3,11,349R,609R,163Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,3,12,351R,612R,179Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,3,13,353R,616R,193Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,3,14,356R,619R,208Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,3,15,358R,623R,224Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,3,16,360R,626R,239Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,3,17,362R,630R,255Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,3,18,364R,633R,272Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,3,19,367R,637R,287Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,3,20,369R,640R,304Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,3,21,371R,643R,321Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,3,22,373R,647R,339Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,3,23,375R,650R,357Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,3,24,378R,653R,375Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,3,25,380R,656R,394Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,3,26,382R,659R,412Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,3,27,385R,662R,431Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,3,28,387R,665R,449Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,3,29,389R,668R,468Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,3,30,392R,671R,487Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,3,31,394R,674R,506Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,4,1,397R,677R,15Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,4,2,399R,680R,29Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,4,3,402R,683R,42Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,4,4,404R,686R,55Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,4,5,407R,688R,68Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,4,6,410R,691R,80Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,4,7,412R,694R,93Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,4,8,415R,697R,107Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,4,9,418R,699R,121Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,4,10,421R,702R,135Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,4,11,424R,705R,150Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,4,12,427R,707R,164Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,4,13,430R,710R,179Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,4,14,433R,713R,193Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,4,15,437R,715R,207Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,4,16,440R,718R,220Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,4,17,443R,721R,235Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,4,18,447R,723R,252Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,4,19,450R,726R,269Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,4,20,453R,728R,286Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,4,21,457R,731R,304Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,4,22,460R,733R,322Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,4,23,464R,736R,341Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,4,24,468R,738R,360Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,4,25,471R,741R,379Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,4,26,475R,743R,397Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,4,27,478R,746R,416Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,4,28,482R,748R,435Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,4,29,486R,750R,453Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,4,30,489R,753R,471Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,4,31,-8888,-8888,-8888
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,5,1,493R,755R,26Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,5,2,496R,757R,52Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,5,3,500R,759R,80Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,5,4,504R,762R,107Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,5,5,507R,764R,134Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,5,6,511R,766R,160Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,5,7,514R,768R,186Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,5,8,518R,770R,212Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,5,9,521R,773R,237Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,5,10,525R,775R,262Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,5,11,528R,777R,286Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,5,12,531R,779R,310Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,5,13,535R,781R,335Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,5,14,538R,783R,359Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,5,15,541R,785R,383Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,5,16,544R,787R,406Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,5,17,547R,789R,425Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,5,18,551R,791R,442Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,5,19,554R,793R,459Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,5,20,557R,795R,476Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,5,21,560R,797R,492Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,5,22,563R,800R,508Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,5,23,566R,802R,524Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,5,24,569R,804R,539Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,5,25,572R,806R,554Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,5,26,575R,808R,568Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,5,27,577R,810R,582Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,5,28,580R,812R,596Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,5,29,583R,814R,611Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,5,30,586R,816R,626Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,5,31,589R,819R,642Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,6,1,592R,821R,14Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,6,2,595R,823R,27Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,6,3,597R,825R,41Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,6,4,600R,827R,55Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,6,5,603R,830R,69Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,6,6,606R,832R,84Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,6,7,609R,834R,98Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,6,8,611R,836R,112Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,6,9,614R,839R,126Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,6,10,617R,841R,139Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,6,11,620R,843R,152Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,6,12,622R,845R,165Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,6,13,625R,848R,178Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,6,14,628R,850R,192Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,6,15,631R,852R,206Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,6,16,633R,854R,219Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,6,17,636R,856R,232Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,6,18,639R,858R,244Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,6,19,641R,860R,257Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,6,20,644R,862R,268Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,6,21,646R,864R,280Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,6,22,649R,866R,295Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,6,23,651R,868R,309Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,6,24,654R,870R,324Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,6,25,656R,872R,339Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,6,26,658R,873R,354Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,6,27,660R,875R,369Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,6,28,662R,876R,384Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,6,29,664R,878R,399Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,6,30,666R,879R,414Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,6,31,-8888,-8888,-8888
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,7,1,668R,881R,15Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,7,2,670R,882R,31Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,7,3,671R,883R,46Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,7,4,673R,884R,61Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,7,5,674R,885R,75Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,7,6,676R,886R,89Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,7,7,677R,887R,104Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,7,8,678R,887R,120Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,7,9,679R,888R,135Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,7,10,679R,889R,150Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,7,11,680R,889R,166Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,7,12,681R,890R,181Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,7,13,681R,890R,196Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,7,14,681R,890R,211Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,7,15,681R,891R,227Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,7,16,681R,891R,244Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,7,17,681R,891R,263Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,7,18,681R,891R,281Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,7,19,681R,891R,299Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,7,20,680R,891R,316Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,7,21,680R,891R,332Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,7,22,679R,891R,348Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,7,23,679R,891R,364Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,7,24,678R,891R,380Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,7,25,677R,891R,395Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,7,26,676R,891R,410Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,7,27,675R,891R,425Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,7,28,674R,891R,438Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,7,29,673R,891R,452Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,7,30,672R,891R,466Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,7,31,671R,891R,480Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,8,1,669R,890R,12Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,8,2,668R,890R,24Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,8,3,667R,890R,36Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,8,4,665R,890R,48Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,8,5,664R,890R,60Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,8,6,663R,890R,72Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,8,7,661R,890R,84Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,8,8,660R,889R,96Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,8,9,659R,889R,107Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,8,10,657R,889R,119Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,8,11,656R,889R,130Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,8,12,654R,888R,141Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,8,13,653R,888R,151Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,8,14,652R,887R,161Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,8,15,650R,887R,170Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,8,16,649R,887R,180Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,8,17,647R,886R,191Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,8,18,646R,885R,201Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,8,19,644R,885R,210Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,8,20,643R,884R,219Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,8,21,641R,883R,229Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,8,22,640R,882R,238Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,8,23,638R,881R,248Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,8,24,637R,880R,257Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,8,25,635R,878R,267Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,8,26,633R,877R,277Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,8,27,631R,876R,286Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,8,28,630R,874R,296Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,8,29,628R,872R,305Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,8,30,626R,870R,315Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,8,31,624R,868R,325Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,9,1,622R,866R,12Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,9,2,619R,864R,23Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,9,3,617R,862R,35Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,9,4,615R,859R,46Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,9,5,612R,857R,58Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,9,6,609R,854R,70Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,9,7,607R,851R,83Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,9,8,604R,848R,97Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,9,9,601R,845R,111Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,9,10,598R,842R,126Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,9,11,595R,839R,141Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,9,12,591R,835R,158Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,9,13,588R,832R,173Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,9,14,584R,828R,187Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,9,15,581R,825R,200Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,9,16,577R,821R,214Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,9,17,573R,818R,228Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,9,18,569R,814R,241Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,9,19,565R,810R,255Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,9,20,561R,806R,268Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,9,21,557R,802R,282Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,9,22,552R,799R,296Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,9,23,548R,795R,309Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,9,24,543R,791R,323Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,9,25,539R,787R,336Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,9,26,534R,783R,350Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,9,27,530R,780R,363Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,9,28,525R,776R,377Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,9,29,521R,772R,391Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,9,30,516R,769R,406Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,9,31,-8888,-8888,-8888
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,10,1,511R,765R,16Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,10,2,507R,762R,32Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,10,3,502R,758R,48Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,10,4,497R,755R,64Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,10,5,493R,752R,79Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,10,6,488R,748R,94Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,10,7,484R,745R,108Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,10,8,479R,742R,122Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,10,9,475R,739R,136Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,10,10,471R,736R,149Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,10,11,467R,733R,163Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,10,12,462R,730R,176Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,10,13,458R,727R,190Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,10,14,454R,725R,204Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,10,15,450R,722R,218Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,10,16,447R,719R,232Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,10,17,443R,716R,247Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,10,18,439R,714R,261Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,10,19,436R,711R,275Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,10,20,432R,708R,288Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,10,21,429R,706R,302Q
TN LOBELVILLE,USC00405358,35.7522,-87.7958,135.6,10,22,426R,703R,315Q
