station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,2,14,152S,372C,27C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,2,15,154S,374C,29C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,2,16,156S,377C,31C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,2,17,157S,380C,33C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,2,18,159S,383C,35C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,2,19,161S,387C,37C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,2,20,163S,390C,39C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,2,21,166S,393C,41C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,2,22,168S,397C,44C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,2,23,170S,401C,46C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,2,24,173S,405C,48C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,2,25,175S,408C,50C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,2,26,178S,412C,53C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,2,27,181S,416C,55C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,2,28,183S,420C,57C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,2,29,185S,422C,-9999
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,2,30,-8888,-8888,-8888
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,2,31,-8888,-8888,-8888
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,3,1,186S,425C,2C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,3,2,189S,429C,4C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,3,3,192S,433C,6C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,3,4,195S,437C,8C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,3,5,197S,441C,11C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,3,6,200S,445C,13C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,3,7,203S,449C,15C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,3,8,206S,453C,18C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,3,9,208S,457C,20C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,3,10,211S,461C,22C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,3,11,214S,464C,25C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,3,12,216S,468C,27C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,3,13,219S,472C,30C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,3,14,221S,475C,32C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,3,15,224S,479C,35C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,3,16,226S,482C,38C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,3,17,229S,485C,40C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,3,18,231S,488C,43C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,3,19,233S,492C,46C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,3,20,235S,495C,48C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,3,21,237S,498C,51C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,3,22,239S,500C,54C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,3,23,241S,503C,57C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,3,24,243S,506C,60C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,3,25,245S,509C,63C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,3,26,246S,511C,66C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,3,27,248S,514C,69C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,3,28,250S,517C,72C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,3,29,252S,519C,75C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,3,30,253S,522C,79C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,3,31,255S,524C,82C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,4,1,257S,527C,3C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,4,2,258S,529C,7C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,4,3,260S,532C,10C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,4,4,261S,534C,14C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,4,5,263S,537C,17C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,4,6,265S,539C,21C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,4,7,267S,542C,24C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,4,8,268S,545C,28C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,4,9,270S,547C,32C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,4,10,272S,550C,36C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,4,11,274S,553C,40C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,4,12,276S,556C,44C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,4,13,278S,559C,48C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,4,14,280S,562C,52C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,4,15,282S,565C,56C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,4,16,285S,568C,61C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,4,17,287S,571C,65C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,4,18,290S,574C,69C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,4,19,292S,577C,74C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,4,20,295S,581C,78C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,4,21,297S,584C,82C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,4,22,300S,587C,87C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,4,23,303S,591C,92C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,4,24,305S,594C,97C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,4,25,308S,597C,101C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,4,26,311S,601C,107C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,4,27,314S,604C,112C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,4,28,317S,608C,118C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,4,29,320S,612C,123C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,4,30,323S,615C,129C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,4,31,-8888,-8888,-8888
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,5,1,327S,619C,6C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,5,2,330S,622C,12C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,5,3,333S,626C,18C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,5,4,336S,629C,24C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,5,5,339S,633C,31C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,5,6,342S,636C,37C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,5,7,346S,640C,43C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,5,8,349S,643C,50C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,5,9,352S,647C,57C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,5,10,355S,650C,63C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,5,11,358S,654C,70C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,5,12,361S,657C,77C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,5,13,364S,661C,83C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,5,14,367S,664C,90C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,5,15,370S,668C,97C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,5,16,373S,671C,103C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,5,17,376S,674C,110C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,5,18,379S,678C,117C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,5,19,382S,681C,124C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,5,20,385S,685C,131C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,5,21,387S,688C,138C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,5,22,390S,691C,144C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,5,23,393S,695C,151C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,5,24,396S,698C,158C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,5,25,398S,702C,164C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,5,26,401S,705C,170C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,5,27,404S,709C,177C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,5,28,406S,713C,183C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,5,29,409S,716C,189C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,5,30,411S,720C,196C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,5,31,414S,724C,202C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,6,1,417S,727C,6C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,6,2,419S,731C,12C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,6,3,422S,735C,19C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,6,4,424S,739C,25C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,6,5,427S,743C,31C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,6,6,430S,747C,37C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,6,7,432S,751C,43C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,6,8,435S,756C,49C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,6,9,438S,760C,55C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,6,10,441S,764C,61C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,6,11,443S,768C,66C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,6,12,446S,773C,72C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,6,13,449S,777C,77C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,6,14,452S,781C,83C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,6,15,455S,786C,88C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,6,16,458S,790C,94C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,6,17,461S,795C,99C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,6,18,464S,799C,104C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,6,19,467S,803C,109C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,6,20,470S,808C,114C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,6,21,473S,812C,119C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,6,22,476S,816C,124C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,6,23,479S,821C,129C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,6,24,482S,825C,134C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,6,25,485S,829C,139C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,6,26,488S,833C,143C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,6,27,491S,837C,148C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,6,28,494S,841C,152C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,6,29,497S,845C,157C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,6,30,500S,848C,161C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,6,31,-8888,-8888,-8888
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,7,1,502S,852C,5C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,7,2,505S,855C,9C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,7,3,508S,858C,13C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,7,4,510S,861C,17C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,7,5,513S,864C,21C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,7,6,516S,867C,25C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,7,7,518S,870C,29C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,7,8,520S,872C,33C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,7,9,522S,875C,37C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,7,10,525S,877C,41C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,7,11,527S,879C,46C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,7,12,528S,881C,50C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,7,13,530S,883C,55C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,7,14,532S,884C,60C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,7,15,533S,886C,65C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,7,16,535S,887C,70C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,7,17,536S,888C,75C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,7,18,537S,889C,80C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,7,19,538S,890C,85C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,7,20,539S,890C,90C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,7,21,540S,891C,95C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,7,22,541S,891C,100C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,7,23,541S,892C,105C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,7,24,542S,892C,109C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,7,25,542S,892C,114C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,7,26,542S,892C,119C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,7,27,542S,891C,123C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,7,28,542S,891C,128C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,7,29,542S,891C,132C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,7,30,541S,890C,137C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,7,31,541S,890C,141C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,8,1,540S,889C,4C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,8,2,539S,888C,7C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,8,3,539S,887C,11C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,8,4,538S,886C,15C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,8,5,537S,885C,19C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,8,6,536S,884C,22C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,8,7,534S,883C,26C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,8,8,533S,882C,29C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,8,9,532S,880C,32C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,8,10,530S,879C,35C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,8,11,528S,878C,38C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,8,12,527S,876C,41C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,8,13,525S,874C,43C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,8,14,523S,872C,46C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,8,15,521S,870C,48C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,8,16,519S,868C,51C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,8,17,517S,866C,53C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,8,18,514S,864C,55C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,8,19,512S,862C,58C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,8,20,509S,859C,60C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,8,21,507S,857C,62C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,8,22,504S,854C,64C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,8,23,501S,851C,67C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,8,24,499S,848C,69C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,8,25,496S,845C,71C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,8,26,493S,841C,73C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,8,27,489S,838C,76C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,8,28,486S,834C,78C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,8,29,483S,831C,80C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,8,30,480S,827C,83C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,8,31,476S,823C,85C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,9,1,473S,819C,3C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,9,2,469S,814C,5C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,9,3,465S,810C,8C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,9,4,461S,805C,10C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,9,5,458S,800C,13C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,9,6,454S,795C,16C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,9,7,450S,790C,20C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,9,8,446S,785C,23C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,9,9,441S,780C,27C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,9,10,437S,775C,30C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,9,11,433S,769C,34C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,9,12,429S,764C,37C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,9,13,425S,758C,41C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,9,14,420S,753C,44C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,9,15,416S,747C,48C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,9,16,412S,741C,51C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,9,17,408S,736C,55C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,9,18,403S,730C,59C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,9,19,399S,724C,63C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,9,20,395S,718C,67C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,9,21,391S,713C,71C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,9,22,387S,707C,75C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,9,23,382S,701C,79C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,9,24,378S,696C,83C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,9,25,374S,690C,88C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,9,26,370S,685C,92C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,9,27,367S,679C,96C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,9,28,363S,674C,100C
WY CASPER NATRONA CO AP,USW00024089,42.8975,-106.4636,1627.,9,29,359S,669C,104C
