station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,1,31,208R,399R,145R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,2,1,209R,402R,5R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,2,2,211R,404R,9R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,2,3,213R,406R,14R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,2,4,214R,408R,19R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,2,5,216R,410R,24R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,2,6,218R,413R,29R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,2,7,220R,415R,34R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,2,8,222R,418R,40R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,2,9,224R,420R,45R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,2,10,226R,423R,51R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,2,11,228R,426R,58R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,2,12,230R,429R,64R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,2,13,233R,432R,70R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,2,14,235R,435R,77R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,2,15,237R,438R,83R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,2,16,240R,441R,89R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,2,17,242R,445R,95R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,2,18,245R,448R,102R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,2,19,248R,451R,109R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,2,20,250R,455R,116R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,2,21,253R,458R,124R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,2,22,256R,462R,131R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,2,23,259R,466R,139R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,2,24,261R,470R,147R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,2,25,264R,473R,155R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,2,26,267R,477R,163R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,2,27,270R,481R,171R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,2,28,273R,485R,179R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,2,29,275R,487R,-9999
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,2,30,-8888,-8888,-8888
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,2,31,-8888,-8888,-8888
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,3,1,276R,489R,9R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,3,2,279R,493R,18R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,3,3,283R,497R,28R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,3,4,286R,501R,37R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,3,5,289R,505R,47R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,3,6,292R,509R,56R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,3,7,295R,514R,66R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,3,8,298R,518R,75R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,3,9,302R,522R,84R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,3,10,305R,526R,93R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,3,11,308R,530R,102R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,3,12,311R,534R,111R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,3,13,315R,538R,120R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,3,14,318R,542R,129R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,3,15,321R,546R,138R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,3,16,325R,550R,147R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,3,17,328R,554R,157R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,3,18,331R,558R,166R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,3,19,335R,562R,176R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,3,20,338R,566R,185R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,3,21,341R,570R,194R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,3,22,345R,573R,204R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,3,23,348R,577R,213R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,3,24,351R,581R,222R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,3,25,355R,584R,230R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,3,26,358R,588R,240R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,3,27,362R,591R,249R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,3,28,365R,595R,260R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,3,29,368R,598R,271R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,3,30,372R,602R,282R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,3,31,375R,605R,293R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,4,1,379R,608R,10R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,4,2,382R,611R,20R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,4,3,386R,614R,30R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,4,4,389R,618R,40R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,4,5,393R,621R,50R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,4,6,397R,624R,61R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,4,7,400R,627R,72R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,4,8,404R,630R,84R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,4,9,407R,633R,96R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,4,10,411R,636R,108R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,4,11,414R,639R,120R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,4,12,418R,642R,132R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,4,13,422R,645R,145R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,4,14,425R,648R,158R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,4,15,429R,651R,172R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,4,16,433R,653R,185R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,4,17,436R,656R,199R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,4,18,440R,659R,213R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,4,19,444R,662R,227R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,4,20,447R,665R,242R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,4,21,451R,668R,257R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,4,22,455R,671R,274R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,4,23,458R,674R,291R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,4,24,462R,677R,309R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,4,25,466R,680R,327R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,4,26,469R,683R,344R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,4,27,473R,686R,362R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,4,28,476R,690R,379R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,4,29,480R,693R,397R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,4,30,483R,696R,414R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,4,31,-8888,-8888,-8888
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,5,1,487R,699R,16R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,5,2,490R,702R,34R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,5,3,494R,705R,53R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,5,4,497R,709R,71R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,5,5,501R,712R,90R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,5,6,504R,715R,107R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,5,7,508R,719R,124R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,5,8,511R,722R,141R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,5,9,514R,725R,158R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,5,10,518R,728R,175R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,5,11,521R,732R,193R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,5,12,524R,735R,210R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,5,13,527R,738R,227R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,5,14,530R,742R,244R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,5,15,534R,745R,260R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,5,16,537R,748R,277R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,5,17,540R,752R,294R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,5,18,543R,755R,310R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,5,19,546R,758R,327R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,5,20,549R,762R,343R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,5,21,552R,765R,360R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,5,22,555R,768R,376R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,5,23,558R,771R,391R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,5,24,561R,774R,407R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,5,25,564R,777R,422R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,5,26,567R,781R,438R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,5,27,570R,784R,454R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,5,28,573R,787R,470R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,5,29,576R,790R,487R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,5,30,579R,792R,504R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,5,31,582R,795R,519R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,6,1,585R,798R,19R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,6,2,588R,801R,38R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,6,3,591R,804R,57R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,6,4,594R,806R,77R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,6,5,597R,809R,96R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,6,6,600R,812R,116R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,6,7,603R,814R,138R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,6,8,606R,817R,158R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,6,9,609R,819R,178R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,6,10,612R,821R,197R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,6,11,614R,824R,216R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,6,12,617R,826R,236R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,6,13,620R,828R,255R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,6,14,623R,830R,274R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,6,15,626R,833R,294R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,6,16,629R,835R,314R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,6,17,631R,837R,334R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,6,18,634R,839R,354R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,6,19,637R,841R,373R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,6,20,639R,843R,393R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,6,21,642R,845R,412R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,6,22,644R,846R,431R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,6,23,647R,848R,451R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,6,24,649R,850R,469R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,6,25,652R,852R,487R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,6,26,654R,854R,504R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,6,27,656R,855R,521R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,6,28,658R,857R,539R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,6,29,661R,858R,557R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,6,30,663R,860R,575R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,6,31,-8888,-8888,-8888
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,7,1,665R,862R,15R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,7,2,666R,863R,31R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,7,3,668R,865R,48R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,7,4,670R,866R,64R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,7,5,672R,867R,79R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,7,6,673R,869R,93R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,7,7,675R,870R,108R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,7,8,676R,872R,123R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,7,9,677R,873R,138R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,7,10,678R,874R,153R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,7,11,680R,875R,168R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,7,12,681R,876R,185R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,7,13,681R,878R,201R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,7,14,682R,879R,218R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,7,15,683R,880R,234R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,7,16,684R,881R,251R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,7,17,684R,882R,268R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,7,18,685R,883R,285R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,7,19,685R,884R,301R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,7,20,685R,884R,317R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,7,21,685R,885R,334R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,7,22,685R,886R,350R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,7,23,685R,887R,366R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,7,24,685R,887R,382R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,7,25,685R,888R,398R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,7,26,685R,888R,413R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,7,27,685R,889R,428R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,7,28,684R,889R,442R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,7,29,684R,889R,456R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,7,30,683R,890R,470R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,7,31,683R,890R,484R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,8,1,682R,890R,14R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,8,2,681R,890R,28R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,8,3,680R,890R,42R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,8,4,679R,889R,56R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,8,5,678R,889R,71R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,8,6,677R,889R,85R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,8,7,676R,888R,100R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,8,8,675R,888R,115R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,8,9,673R,887R,129R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,8,10,672R,886R,142R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,8,11,671R,885R,156R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,8,12,669R,884R,170R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,8,13,667R,883R,184R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,8,14,666R,882R,198R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,8,15,664R,881R,211R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,8,16,662R,879R,225R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,8,17,660R,878R,238R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,8,18,658R,876R,251R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,8,19,656R,874R,264R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,8,20,654R,873R,277R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,8,21,652R,871R,290R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,8,22,649R,868R,304R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,8,23,647R,866R,317R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,8,24,645R,864R,330R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,8,25,642R,862R,344R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,8,26,639R,859R,358R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,8,27,636R,857R,372R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,8,28,634R,854R,385R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,8,29,631R,851R,399R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,8,30,628R,848R,413R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,8,31,625R,845R,429R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,9,1,621R,842R,16R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,9,2,618R,839R,32R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,9,3,615R,836R,48R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,9,4,611R,833R,64R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,9,5,608R,829R,81R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,9,6,604R,826R,100R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,9,7,600R,822R,118R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,9,8,597R,819R,137R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,9,9,593R,815R,156R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,9,10,589R,811R,175R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,9,11,585R,807R,193R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,9,12,581R,804R,212R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,9,13,577R,800R,230R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,9,14,573R,796R,247R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,9,15,569R,792R,265R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,9,16,565R,788R,283R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,9,17,561R,784R,299R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,9,18,557R,780R,316R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,9,19,552R,776R,334R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,9,20,548R,772R,351R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,9,21,544R,768R,369R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,9,22,540R,764R,387R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,9,23,536R,760R,406R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,9,24,532R,756R,424R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,9,25,528R,752R,442R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,9,26,523R,748R,460R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,9,27,519R,744R,478R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,9,28,515R,740R,495R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,9,29,511R,736R,510R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,9,30,507R,732R,525R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,9,31,-8888,-8888,-8888
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,10,1,504R,728R,16R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,10,2,500R,724R,33R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,10,3,496R,720R,49R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,10,4,492R,716R,63R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,10,5,488R,713R,77R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,10,6,485R,709R,89R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,10,7,481R,705R,100R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,10,8,478R,701R,111R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,10,9,474R,697R,122R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,10,10,471R,694R,133R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,10,11,467R,690R,143R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,10,12,464R,686R,153R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,10,13,461R,682R,164R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,10,14,457R,679R,174R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,10,15,454R,675R,185R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,10,16,451R,671R,196R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,10,17,448R,668R,207R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,10,18,445R,664R,218R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,10,19,442R,660R,229R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,10,20,438R,656R,239R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,10,21,435R,653R,249R
MO INDEPENDENCE,USC00234154,39.0647,-94.3861,300.2,10,22,432R,649R,259R
