station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,2,31,-8888,-8888,-8888
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,3,1,91C,322C,5S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,3,2,94C,325C,11S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,3,3,98C,328C,16S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,3,4,101C,331C,22S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,3,5,104C,335C,27S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,3,6,107C,338C,32S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,3,7,111C,341C,38S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,3,8,115C,345C,43S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,3,9,118C,348C,49S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,3,10,122C,352C,54S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,3,11,126C,356C,59S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,3,12,130C,360C,65S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,3,13,134C,363C,70S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,3,14,138C,367C,76S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,3,15,143C,371C,82S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,3,16,147C,375C,88S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,3,17,151C,379C,94S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,3,18,156C,384C,100S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,3,19,160C,388C,106S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,3,20,164C,392C,112S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,3,21,169C,397C,119S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,3,22,173C,401C,126S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,3,23,178C,406C,133S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,3,24,183C,410C,139S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,3,25,187C,415C,145S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,3,26,192C,420C,152S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,3,27,196C,424C,158S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,3,28,201C,429C,165S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,3,29,205C,434C,172S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,3,30,210C,439C,178S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,3,31,214C,444C,185S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,4,1,219C,449C,8C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,4,2,223C,454C,15C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,4,3,228C,459C,23C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,4,4,232C,465C,31C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,4,5,236C,470C,39C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,4,6,241C,475C,47C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,4,7,245C,480C,55C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,4,8,249C,486C,63C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,4,9,253C,491C,72C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,4,10,257C,496C,80C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,4,11,261C,502C,88C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,4,12,265C,507C,96C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,4,13,269C,512C,105C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,4,14,272C,517C,113C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,4,15,276C,523C,121C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,4,16,280C,528C,129C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,4,17,283C,533C,137C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,4,18,287C,538C,145C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,4,19,291C,543C,152C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,4,20,294C,548C,159C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,4,21,297C,553C,166C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,4,22,301C,558C,174C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,4,23,304C,563C,181C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,4,24,307C,568C,188C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,4,25,311C,572C,196C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,4,26,314C,577C,204C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,4,27,317C,582C,211C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,4,28,320C,586C,219C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,4,29,323C,590C,226C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,4,30,326C,595C,234C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,4,31,-8888,-8888,-8888
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,5,1,329C,599C,8C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,5,2,332C,603C,15C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,5,3,335C,607C,23C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,5,4,338C,611C,31C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,5,5,341C,615C,39C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,5,6,344C,619C,46C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,5,7,347C,623C,54C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,5,8,351C,627C,61C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,5,9,354C,630C,69C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,5,10,357C,634C,77C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,5,11,360C,637C,85C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,5,12,363C,641C,93C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,5,13,366C,644C,101C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,5,14,369C,648C,110C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,5,15,372C,651C,119C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,5,16,375C,654C,127C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,5,17,378C,658C,136C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,5,18,382C,661C,145C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,5,19,385C,664C,155C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,5,20,388C,667C,164C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,5,21,391C,670C,173C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,5,22,395C,674C,182C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,5,23,398C,677C,191C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,5,24,401C,680C,200C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,5,25,405C,683C,209C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,5,26,408C,686C,218C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,5,27,411C,689C,228C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,5,28,415C,693C,237C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,5,29,418C,696C,247C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,5,30,421C,699C,256C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,5,31,425C,702C,266C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,6,1,428C,705C,9C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,6,2,432C,708C,18C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,6,3,435C,711C,27C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,6,4,438C,714C,36C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,6,5,442C,718C,45C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,6,6,445C,721C,54C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,6,7,448C,724C,63C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,6,8,451C,727C,71C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,6,9,455C,730C,80C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,6,10,458C,733C,89C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,6,11,461C,736C,97C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,6,12,464C,739C,106C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,6,13,467C,742C,114C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,6,14,470C,745C,123C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,6,15,473C,748C,131C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,6,16,476C,751C,139C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,6,17,478C,753C,147C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,6,18,481C,756C,155C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,6,19,484C,759C,163C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,6,20,486C,761C,171C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,6,21,489C,764C,179C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,6,22,491C,766C,188C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,6,23,494C,768C,196C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,6,24,496C,770C,204C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,6,25,498C,772C,212C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,6,26,500C,774C,220C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,6,27,502C,776C,227C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,6,28,504C,778C,235C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,6,29,506C,780C,243C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,6,30,508C,781C,250C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,6,31,-8888,-8888,-8888
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,7,1,510C,783C,8C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,7,2,511C,784C,15C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,7,3,513C,785C,22C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,7,4,514C,786C,30C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,7,5,515C,787C,38C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,7,6,517C,788C,45C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,7,7,518C,789C,53C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,7,8,519C,790C,61C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,7,9,520C,790C,68C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,7,10,521C,791C,76C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,7,11,522C,791C,83C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,7,12,522C,792C,91C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,7,13,523C,792C,98C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,7,14,524C,792C,106C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,7,15,524C,792C,114C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,7,16,525C,792C,122C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,7,17,525C,792C,129C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,7,18,525C,792C,138C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,7,19,526C,791C,146C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,7,20,526C,791C,155C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,7,21,526C,791C,164C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,7,22,526C,790C,172C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,7,23,526C,790C,180C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,7,24,526C,789C,189C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,7,25,526C,789C,197C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,7,26,526C,788C,206C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,7,27,526C,788C,215C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,7,28,525C,787C,223C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,7,29,525C,786C,232C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,7,30,525C,786C,240C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,7,31,524C,785C,249C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,8,1,524C,784C,9C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,8,2,523C,784C,18C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,8,3,523C,783C,28C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,8,4,522C,782C,37C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,8,5,521C,781C,47C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,8,6,521C,781C,57C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,8,7,520C,780C,67C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,8,8,519C,779C,77C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,8,9,518C,778C,88C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,8,10,517C,777C,98C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,8,11,516C,776C,109C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,8,12,515C,775C,119C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,8,13,514C,774C,130C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,8,14,513C,773C,140C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,8,15,512C,772C,151C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,8,16,511C,771C,162C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,8,17,509C,769C,172C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,8,18,508C,768C,182C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,8,19,506C,767C,192C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,8,20,505C,765C,203C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,8,21,503C,763C,214C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,8,22,501C,762C,224C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,8,23,500C,760C,235C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,8,24,498C,758C,245C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,8,25,496C,756C,255C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,8,26,494C,754C,266C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,8,27,492C,752C,277C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,8,28,490C,750C,288C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,8,29,488C,747C,299C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,8,30,485C,745C,311C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,8,31,483C,742C,322C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,9,1,481C,740C,11C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,9,2,478C,737C,22C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,9,3,475C,734C,33C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,9,4,473C,731C,44C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,9,5,470C,728C,55C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,9,6,467C,724C,66C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,9,7,464C,721C,77C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,9,8,461C,717C,88C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,9,9,458C,714C,100C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,9,10,455C,710C,111C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,9,11,452C,706C,123C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,9,12,449C,703C,134C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,9,13,446C,699C,146C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,9,14,442C,695C,158C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,9,15,439C,690C,169C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,9,16,436C,686C,181C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,9,17,432C,682C,193C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,9,18,429C,678C,205C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,9,19,425C,673C,217C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,9,20,422C,669C,230C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,9,21,418C,665C,242C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,9,22,415C,660C,256C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,9,23,411C,656C,269C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,9,24,408C,651C,282C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,9,25,404C,647C,295C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,9,26,401C,642C,308C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,9,27,397C,638C,320C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,9,28,393C,633C,333C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,9,29,390C,629C,345C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,9,30,387C,624C,358C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,9,31,-8888,-8888,-8888
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,10,1,383C,620C,13C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,10,2,380C,615C,26C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,10,3,376C,611C,39C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,10,4,373C,606C,51C
