station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK PERRY,USC00347012,36.2886,-97.2897,312.4,2,11,274S,520S,57S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,2,12,277S,523S,63S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,2,13,279S,525S,70S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,2,14,282S,528S,76S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,2,15,285S,531S,82S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,2,16,288S,533S,88S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,2,17,291S,536S,94S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,2,18,293S,539S,101S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,2,19,296S,542S,108S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,2,20,300S,545S,115S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,2,21,303S,548S,122S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,2,22,306S,551S,130S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,2,23,309S,554S,137S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,2,24,312S,557S,145S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,2,25,315S,560S,152S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,2,26,319S,563S,160S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,2,27,322S,566S,168S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,2,28,325S,569S,176S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,2,29,327S,571S,-9999
OK PERRY,USC00347012,36.2886,-97.2897,312.4,2,30,-8888,-8888,-8888
OK PERRY,USC00347012,36.2886,-97.2897,312.4,2,31,-8888,-8888,-8888
OK PERRY,USC00347012,36.2886,-97.2897,312.4,3,1,328S,572S,9S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,3,2,332S,575S,17S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,3,3,335S,579S,26S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,3,4,338S,582S,36S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,3,5,341S,585S,45S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,3,6,345S,588S,55S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,3,7,348S,592S,65S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,3,8,351S,595S,74S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,3,9,354S,598S,84S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,3,10,357S,602S,93S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,3,11,360S,605S,102S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,3,12,363S,608S,110S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,3,13,366S,611S,120S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,3,14,369S,615S,129S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,3,15,372S,618S,139S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,3,16,375S,622S,149S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,3,17,378S,625S,160S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,3,18,381S,628S,170S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,3,19,383S,632S,179S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,3,20,386S,635S,188S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,3,21,389S,639S,198S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,3,22,392S,642S,207S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,3,23,395S,645S,216S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,3,24,397S,649S,225S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,3,25,400S,652S,235S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,3,26,403S,656S,244S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,3,27,405S,659S,254S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,3,28,408S,663S,264S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,3,29,411S,666S,274S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,3,30,414S,670S,285S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,3,31,417S,673S,295S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,4,1,419S,677S,10S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,4,2,422S,680S,20S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,4,3,425S,684S,30S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,4,4,428S,687S,39S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,4,5,431S,691S,49S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,4,6,434S,694S,59S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,4,7,437S,698S,69S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,4,8,440S,701S,79S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,4,9,443S,704S,89S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,4,10,447S,708S,99S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,4,11,450S,711S,109S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,4,12,453S,714S,120S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,4,13,456S,718S,130S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,4,14,460S,721S,141S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,4,15,463S,724S,153S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,4,16,467S,727S,165S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,4,17,470S,730S,177S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,4,18,474S,733S,189S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,4,19,477S,736S,201S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,4,20,481S,739S,214S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,4,21,484S,742S,227S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,4,22,488S,745S,239S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,4,23,491S,748S,252S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,4,24,495S,750S,266S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,4,25,498S,753S,280S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,4,26,502S,756S,294S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,4,27,506S,758S,308S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,4,28,509S,761S,322S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,4,29,513S,763S,336S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,4,30,516S,765S,351S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,4,31,-8888,-8888,-8888
OK PERRY,USC00347012,36.2886,-97.2897,312.4,5,1,520S,768S,14S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,5,2,523S,770S,28S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,5,3,527S,772S,42S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,5,4,530S,774S,58S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,5,5,534S,777S,73S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,5,6,537S,779S,89S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,5,7,541S,781S,105S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,5,8,544S,783S,121S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,5,9,547S,785S,137S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,5,10,551S,787S,154S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,5,11,554S,789S,170S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,5,12,557S,791S,187S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,5,13,560S,793S,203S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,5,14,564S,795S,219S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,5,15,567S,797S,235S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,5,16,570S,799S,252S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,5,17,573S,801S,268S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,5,18,576S,803S,285S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,5,19,579S,806S,301S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,5,20,582S,808S,318S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,5,21,585S,810S,335S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,5,22,588S,812S,353S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,5,23,591S,815S,371S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,5,24,594S,817S,388S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,5,25,597S,819S,404S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,5,26,600S,822S,421S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,5,27,603S,824S,438S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,5,28,606S,827S,456S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,5,29,609S,830S,472S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,5,30,612S,832S,490S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,5,31,615S,835S,507S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,6,1,618S,838S,17S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,6,2,621S,841S,33S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,6,3,624S,844S,50S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,6,4,626S,847S,67S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,6,5,629S,850S,82S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,6,6,632S,853S,99S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,6,7,635S,856S,115S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,6,8,638S,859S,131S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,6,9,641S,862S,146S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,6,10,644S,865S,162S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,6,11,646S,868S,177S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,6,12,649S,871S,192S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,6,13,652S,874S,207S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,6,14,655S,877S,223S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,6,15,657S,880S,238S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,6,16,660S,883S,254S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,6,17,662S,886S,270S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,6,18,665S,889S,286S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,6,19,668S,891S,301S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,6,20,670S,894S,316S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,6,21,672S,897S,330S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,6,22,675S,899S,344S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,6,23,677S,902S,359S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,6,24,679S,905S,372S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,6,25,681S,907S,386S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,6,26,683S,909S,399S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,6,27,685S,912S,413S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,6,28,687S,914S,427S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,6,29,689S,916S,440S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,6,30,690S,918S,454S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,6,31,-8888,-8888,-8888
OK PERRY,USC00347012,36.2886,-97.2897,312.4,7,1,692S,920S,12S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,7,2,694S,921S,24S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,7,3,695S,923S,36S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,7,4,696S,925S,48S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,7,5,698S,926S,59S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,7,6,699S,928S,70S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,7,7,700S,929S,82S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,7,8,701S,930S,93S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,7,9,702S,932S,104S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,7,10,703S,933S,115S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,7,11,703S,934S,126S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,7,12,704S,935S,136S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,7,13,705S,936S,145S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,7,14,705S,936S,155S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,7,15,706S,937S,164S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,7,16,706S,938S,174S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,7,17,707S,939S,183S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,7,18,707S,939S,192S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,7,19,707S,940S,201S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,7,20,707S,941S,210S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,7,21,708S,941S,220S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,7,22,708S,942S,230S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,7,23,708S,942S,241S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,7,24,708S,943S,251S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,7,25,708S,943S,261S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,7,26,708S,943S,271S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,7,27,708S,944S,281S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,7,28,708S,944S,290S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,7,29,708S,944S,299S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,7,30,708S,945S,309S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,7,31,708S,945S,318S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,8,1,708S,945S,10S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,8,2,707S,945S,21S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,8,3,707S,945S,31S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,8,4,707S,945S,42S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,8,5,707S,945S,53S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,8,6,706S,945S,64S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,8,7,706S,945S,75S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,8,8,706S,945S,87S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,8,9,705S,945S,98S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,8,10,705S,945S,110S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,8,11,704S,944S,121S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,8,12,703S,944S,132S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,8,13,703S,943S,143S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,8,14,702S,942S,153S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,8,15,701S,942S,163S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,8,16,700S,941S,174S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,8,17,699S,940S,185S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,8,18,698S,938S,195S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,8,19,696S,937S,205S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,8,20,695S,936S,215S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,8,21,693S,934S,224S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,8,22,692S,932S,233S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,8,23,690S,931S,242S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,8,24,688S,929S,252S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,8,25,686S,926S,262S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,8,26,684S,924S,271S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,8,27,681S,922S,281S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,8,28,679S,919S,291S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,8,29,676S,916S,302S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,8,30,673S,913S,313S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,8,31,670S,910S,325S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,9,1,667S,907S,13S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,9,2,664S,904S,25S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,9,3,661S,901S,36S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,9,4,657S,897S,48S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,9,5,653S,893S,60S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,9,6,650S,890S,71S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,9,7,646S,886S,83S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,9,8,642S,882S,95S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,9,9,638S,878S,108S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,9,10,633S,874S,120S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,9,11,629S,870S,132S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,9,12,625S,865S,145S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,9,13,620S,861S,157S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,9,14,615S,857S,169S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,9,15,611S,853S,182S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,9,16,606S,848S,195S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,9,17,601S,844S,209S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,9,18,597S,840S,222S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,9,19,592S,835S,236S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,9,20,587S,831S,250S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,9,21,582S,827S,264S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,9,22,578S,823S,278S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,9,23,573S,818S,291S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,9,24,568S,814S,305S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,9,25,564S,810S,319S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,9,26,559S,806S,332S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,9,27,555S,802S,345S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,9,28,550S,799S,357S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,9,29,546S,795S,369S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,9,30,541S,791S,380S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,9,31,-8888,-8888,-8888
OK PERRY,USC00347012,36.2886,-97.2897,312.4,10,1,537S,787S,11S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,10,2,533S,784S,24S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,10,3,529S,780S,35S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,10,4,525S,777S,47S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,10,5,521S,774S,59S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,10,6,517S,770S,70S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,10,7,513S,767S,82S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,10,8,510S,764S,94S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,10,9,506S,761S,105S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,10,10,502S,758S,117S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,10,11,499S,754S,128S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,10,12,496S,751S,140S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,10,13,492S,748S,152S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,10,14,489S,745S,163S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,10,15,486S,742S,173S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,10,16,483S,739S,183S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,10,17,480S,736S,193S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,10,18,477S,733S,203S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,10,19,473S,730S,213S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,10,20,470S,726S,222S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,10,21,467S,723S,232S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,10,22,464S,720S,241S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,10,23,461S,716S,251S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,10,24,458S,713S,259S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,10,25,455S,709S,268S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,10,26,452S,705S,276S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,10,27,449S,701S,284S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,10,28,445S,697S,293S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,10,29,442S,693S,301S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,10,30,438S,689S,309S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,10,31,435S,685S,317S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,11,1,431S,681S,8S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,11,2,428S,676S,16S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,11,3,424S,671S,24S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,11,4,420S,667S,32S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,11,5,417S,662S,40S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,11,6,413S,657S,48S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,11,7,409S,652S,56S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,11,8,405S,647S,63S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,11,9,400S,642S,71S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,11,10,396S,636S,78S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,11,11,392S,631S,85S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,11,12,387S,626S,92S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,11,13,383S,620S,100S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,11,14,379S,615S,107S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,11,15,374S,609S,114S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,11,16,370S,604S,120S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,11,17,365S,598S,126S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,11,18,360S,592S,132S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,11,19,356S,587S,138S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,11,20,351S,581S,145S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,11,21,347S,576S,151S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,11,22,342S,571S,158S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,11,23,338S,565S,164S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,11,24,333S,560S,171S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,11,25,329S,555S,178S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,11,26,325S,550S,185S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,11,27,320S,545S,192S
OK PERRY,USC00347012,36.2886,-97.2897,312.4,11,28,316S,540S,199S
