station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,2,18,134R,371R,53R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,2,19,136R,373R,56R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,2,20,138R,374R,59R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,2,21,140R,376R,62R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,2,22,141R,377R,65R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,2,23,143R,379R,69R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,2,24,145R,380R,72R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,2,25,147R,382R,75R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,2,26,150R,384R,78R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,2,27,152R,386R,82R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,2,28,154R,387R,85R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,2,29,155R,388R,-9999
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,2,30,-8888,-8888,-8888
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,2,31,-8888,-8888,-8888
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,3,1,156R,389R,4R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,3,2,158R,391R,8R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,3,3,161R,393R,13R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,3,4,163R,395R,17R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,3,5,165R,397R,22R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,3,6,167R,399R,27R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,3,7,169R,401R,32R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,3,8,171R,403R,36R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,3,9,174R,404R,41R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,3,10,176R,406R,46R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,3,11,178R,408R,50R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,3,12,180R,410R,55R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,3,13,182R,412R,60R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,3,14,184R,414R,65R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,3,15,186R,416R,70R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,3,16,187R,418R,75R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,3,17,189R,420R,80R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,3,18,191R,422R,85R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,3,19,193R,424R,91R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,3,20,194R,426R,96R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,3,21,196R,428R,102R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,3,22,198R,430R,108R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,3,23,199R,432R,114R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,3,24,201R,433R,120R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,3,25,202R,435R,126R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,3,26,204R,437R,133R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,3,27,205R,439R,139R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,3,28,207R,441R,146R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,3,29,209R,443R,153R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,3,30,210R,445R,160R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,3,31,212R,447R,166R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,4,1,213R,449R,5R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,4,2,215R,451R,10R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,4,3,217R,453R,16R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,4,4,219R,455R,21R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,4,5,220R,457R,27R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,4,6,222R,459R,32R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,4,7,224R,461R,38R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,4,8,226R,463R,44R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,4,9,228R,465R,51R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,4,10,231R,468R,57R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,4,11,233R,470R,64R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,4,12,235R,472R,72R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,4,13,238R,475R,80R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,4,14,240R,477R,87R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,4,15,243R,480R,95R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,4,16,245R,482R,103R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,4,17,248R,485R,111R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,4,18,251R,488R,119R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,4,19,254R,490R,127R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,4,20,257R,493R,134R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,4,21,260R,496R,142R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,4,22,263R,499R,150R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,4,23,267R,502R,157R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,4,24,270R,505R,165R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,4,25,273R,508R,172R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,4,26,276R,511R,180R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,4,27,280R,514R,188R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,4,28,283R,518R,195R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,4,29,287R,521R,203R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,4,30,290R,524R,210R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,4,31,-8888,-8888,-8888
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,5,1,294R,528R,8R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,5,2,297R,531R,15R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,5,3,301R,535R,23R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,5,4,304R,538R,30R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,5,5,307R,542R,38R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,5,6,311R,545R,45R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,5,7,314R,549R,52R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,5,8,317R,553R,58R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,5,9,321R,556R,64R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,5,10,324R,560R,70R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,5,11,327R,564R,76R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,5,12,330R,568R,82R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,5,13,333R,571R,89R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,5,14,336R,575R,96R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,5,15,339R,579R,102R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,5,16,342R,583R,108R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,5,17,344R,586R,115R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,5,18,347R,590R,121R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,5,19,350R,594R,127R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,5,20,352R,598R,134R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,5,21,354R,602R,140R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,5,22,357R,605R,146R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,5,23,359R,609R,152R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,5,24,361R,613R,159R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,5,25,364R,617R,165R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,5,26,366R,621R,171R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,5,27,368R,625R,177R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,5,28,370R,628R,183R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,5,29,372R,632R,190R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,5,30,374R,636R,197R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,5,31,376R,640R,204R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,6,1,378R,643R,7R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,6,2,380R,647R,13R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,6,3,382R,651R,20R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,6,4,384R,655R,27R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,6,5,386R,658R,34R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,6,6,388R,662R,41R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,6,7,390R,666R,48R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,6,8,392R,669R,55R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,6,9,394R,673R,61R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,6,10,396R,677R,67R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,6,11,398R,680R,73R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,6,12,400R,684R,78R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,6,13,403R,687R,84R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,6,14,405R,691R,89R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,6,15,407R,694R,94R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,6,16,410R,698R,99R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,6,17,412R,701R,105R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,6,18,415R,704R,110R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,6,19,417R,707R,115R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,6,20,420R,711R,120R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,6,21,422R,714R,126R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,6,22,425R,717R,131R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,6,23,428R,720R,136R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,6,24,430R,722R,141R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,6,25,433R,725R,147R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,6,26,436R,728R,153R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,6,27,438R,731R,158R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,6,28,441R,733R,164R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,6,29,444R,736R,169R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,6,30,447R,738R,175R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,6,31,-8888,-8888,-8888
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,7,1,449R,740R,5R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,7,2,452R,742R,10R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,7,3,454R,744R,16R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,7,4,457R,746R,21R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,7,5,460R,748R,27R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,7,6,462R,750R,32R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,7,7,464R,752R,38R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,7,8,467R,753R,44R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,7,9,469R,754R,50R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,7,10,471R,756R,56R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,7,11,473R,757R,62R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,7,12,475R,758R,68R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,7,13,477R,759R,75R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,7,14,478R,759R,82R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,7,15,480R,760R,89R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,7,16,481R,760R,96R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,7,17,482R,761R,104R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,7,18,484R,761R,111R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,7,19,484R,761R,119R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,7,20,485R,761R,127R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,7,21,486R,761R,136R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,7,22,487R,761R,145R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,7,23,487R,761R,154R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,7,24,487R,761R,163R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,7,25,487R,760R,171R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,7,26,487R,760R,180R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,7,27,487R,759R,188R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,7,28,487R,758R,197R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,7,29,486R,758R,205R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,7,30,486R,757R,214R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,7,31,485R,756R,222R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,8,1,484R,755R,9R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,8,2,483R,754R,17R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,8,3,482R,753R,26R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,8,4,481R,752R,35R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,8,5,479R,751R,44R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,8,6,478R,749R,53R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,8,7,476R,748R,62R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,8,8,475R,747R,71R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,8,9,473R,746R,80R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,8,10,471R,744R,88R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,8,11,469R,743R,97R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,8,12,467R,741R,105R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,8,13,465R,740R,113R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,8,14,463R,738R,121R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,8,15,461R,737R,128R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,8,16,458R,735R,136R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,8,17,456R,734R,143R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,8,18,454R,732R,150R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,8,19,451R,730R,157R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,8,20,449R,729R,163R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,8,21,446R,727R,169R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,8,22,444R,725R,175R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,8,23,441R,724R,181R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,8,24,438R,722R,187R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,8,25,436R,720R,192R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,8,26,433R,718R,198R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,8,27,430R,716R,204R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,8,28,428R,714R,210R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,8,29,425R,712R,216R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,8,30,422R,710R,223R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,8,31,419R,708R,229R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,9,1,417R,706R,6R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,9,2,414R,704R,11R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,9,3,411R,702R,17R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,9,4,408R,699R,22R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,9,5,405R,697R,27R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,9,6,402R,695R,33R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,9,7,399R,692R,38R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,9,8,396R,690R,44R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,9,9,394R,687R,49R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,9,10,391R,685R,55R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,9,11,388R,682R,60R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,9,12,385R,679R,66R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,9,13,382R,676R,71R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,9,14,379R,674R,76R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,9,15,376R,671R,81R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,9,16,373R,668R,86R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,9,17,370R,665R,91R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,9,18,368R,662R,96R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,9,19,365R,658R,101R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,9,20,362R,655R,106R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,9,21,359R,652R,111R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,9,22,356R,649R,116R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,9,23,353R,645R,121R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,9,24,351R,642R,126R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,9,25,348R,638R,131R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,9,26,345R,635R,135R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,9,27,342R,631R,140R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,9,28,340R,628R,144R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,9,29,337R,624R,149R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,9,30,334R,620R,153R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,9,31,-8888,-8888,-8888
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,10,1,332R,617R,5R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,10,2,329R,613R,10R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,10,3,327R,609R,15R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,10,4,324R,605R,20R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,10,5,321R,602R,25R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,10,6,319R,598R,29R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,10,7,316R,594R,33R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,10,8,314R,590R,38R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,10,9,311R,586R,42R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,10,10,309R,582R,46R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,10,11,307R,578R,51R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,10,12,304R,574R,55R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,10,13,302R,570R,60R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,10,14,299R,565R,65R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,10,15,297R,561R,69R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,10,16,294R,557R,74R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,10,17,292R,553R,78R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,10,18,289R,549R,82R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,10,19,287R,544R,87R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,10,20,285R,540R,91R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,10,21,282R,536R,95R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,10,22,279R,531R,99R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,10,23,277R,527R,103R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,10,24,274R,523R,107R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,10,25,272R,518R,111R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,10,26,269R,514R,115R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,10,27,266R,509R,119R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,10,28,263R,505R,123R
CO GEORGETOWN,USC00053261,39.7053,-105.6997,2596.,10,29,261R,500R,127R
