station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,2,15,403R,644R,246R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,2,16,405R,647R,264R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,2,17,408R,649R,282R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,2,18,410R,651R,300R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,2,19,413R,653R,319R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,2,20,415R,656R,336R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,2,21,418R,658R,354R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,2,22,420R,661R,373R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,2,23,423R,663R,391R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,2,24,426R,666R,410R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,2,25,429R,668R,428R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,2,26,431R,671R,446R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,2,27,434R,673R,464R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,2,28,437R,676R,481R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,2,29,438R,677R,-9999
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,2,30,-8888,-8888,-8888
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,2,31,-8888,-8888,-8888
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,3,1,440R,679R,15R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,3,2,442R,681R,29R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,3,3,445R,684R,43R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,3,4,448R,687R,58R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,3,5,451R,689R,72R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,3,6,453R,692R,87R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,3,7,456R,695R,102R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,3,8,458R,697R,116R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,3,9,461R,700R,130R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,3,10,464R,703R,143R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,3,11,466R,705R,157R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,3,12,468R,708R,170R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,3,13,471R,711R,183R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,3,14,473R,713R,196R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,3,15,476R,716R,209R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,3,16,478R,718R,222R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,3,17,480R,721R,234R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,3,18,482R,723R,246R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,3,19,484R,726R,258R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,3,20,486R,728R,269R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,3,21,488R,730R,282R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,3,22,490R,733R,294R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,3,23,492R,735R,306R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,3,24,494R,737R,318R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,3,25,496R,739R,331R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,3,26,498R,741R,344R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,3,27,500R,743R,357R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,3,28,501R,746R,371R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,3,29,503R,748R,384R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,3,30,505R,750R,398R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,3,31,507R,752R,411R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,4,1,509R,754R,15R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,4,2,511R,755R,29R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,4,3,512R,757R,43R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,4,4,514R,759R,57R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,4,5,516R,761R,70R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,4,6,518R,763R,84R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,4,7,520R,765R,98R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,4,8,522R,767R,111R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,4,9,524R,768R,125R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,4,10,526R,770R,139R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,4,11,528R,772R,153R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,4,12,531R,774R,167R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,4,13,533R,776R,181R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,4,14,535R,778R,195R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,4,15,538R,780R,208R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,4,16,540R,781R,223R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,4,17,543R,783R,237R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,4,18,545R,785R,252R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,4,19,548R,787R,267R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,4,20,551R,789R,281R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,4,21,553R,791R,296R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,4,22,556R,793R,310R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,4,23,559R,795R,324R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,4,24,562R,797R,339R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,4,25,565R,799R,353R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,4,26,568R,802R,367R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,4,27,571R,804R,381R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,4,28,574R,806R,394R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,4,29,577R,808R,408R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,4,30,580R,810R,421R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,4,31,-8888,-8888,-8888
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,5,1,584R,813R,16R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,5,2,587R,815R,32R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,5,3,590R,817R,49R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,5,4,593R,820R,67R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,5,5,596R,822R,85R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,5,6,600R,824R,104R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,5,7,603R,827R,123R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,5,8,606R,829R,143R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,5,9,609R,831R,161R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,5,10,612R,834R,180R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,5,11,616R,836R,199R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,5,12,619R,838R,218R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,5,13,622R,841R,237R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,5,14,625R,843R,255R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,5,15,628R,846R,274R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,5,16,631R,848R,293R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,5,17,634R,850R,312R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,5,18,636R,852R,331R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,5,19,639R,855R,349R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,5,20,642R,857R,367R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,5,21,645R,859R,385R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,5,22,647R,861R,405R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,5,23,650R,863R,425R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,5,24,652R,865R,445R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,5,25,655R,867R,465R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,5,26,657R,869R,485R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,5,27,660R,871R,505R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,5,28,662R,873R,526R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,5,29,664R,875R,547R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,5,30,666R,877R,568R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,5,31,669R,878R,589R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,6,1,671R,880R,19R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,6,2,673R,882R,38R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,6,3,675R,883R,56R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,6,4,677R,885R,74R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,6,5,679R,886R,91R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,6,6,680R,888R,109R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,6,7,682R,889R,127R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,6,8,684R,890R,146R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,6,9,686R,892R,165R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,6,10,687R,893R,184R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,6,11,689R,894R,203R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,6,12,690R,895R,223R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,6,13,692R,896R,245R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,6,14,693R,898R,267R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,6,15,695R,899R,290R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,6,16,696R,900R,312R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,6,17,698R,901R,335R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,6,18,699R,902R,359R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,6,19,700R,903R,382R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,6,20,701R,903R,404R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,6,21,703R,904R,426R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,6,22,704R,905R,449R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,6,23,705R,906R,472R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,6,24,706R,907R,494R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,6,25,707R,908R,517R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,6,26,708R,909R,539R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,6,27,709R,909R,561R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,6,28,710R,910R,582R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,6,29,711R,911R,604R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,6,30,712R,912R,625R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,6,31,-8888,-8888,-8888
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,7,1,712R,913R,19R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,7,2,713R,913R,38R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,7,3,714R,914R,57R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,7,4,714R,915R,76R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,7,5,715R,916R,94R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,7,6,715R,916R,112R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,7,7,716R,917R,130R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,7,8,716R,918R,147R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,7,9,717R,919R,165R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,7,10,717R,919R,182R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,7,11,717R,920R,199R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,7,12,718R,921R,214R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,7,13,718R,921R,228R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,7,14,718R,922R,242R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,7,15,718R,923R,255R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,7,16,718R,923R,268R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,7,17,718R,924R,280R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,7,18,718R,925R,293R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,7,19,718R,925R,305R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,7,20,718R,926R,318R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,7,21,718R,927R,329R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,7,22,718R,927R,340R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,7,23,718R,928R,352R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,7,24,718R,928R,363R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,7,25,718R,929R,375R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,7,26,718R,929R,386R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,7,27,718R,930R,398R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,7,28,718R,930R,410R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,7,29,718R,931R,423R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,7,30,717R,931R,435R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,7,31,717R,931R,447R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,8,1,717R,932R,14R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,8,2,717R,932R,28R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,8,3,717R,932R,42R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,8,4,717R,933R,55R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,8,5,716R,933R,69R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,8,6,716R,933R,82R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,8,7,716R,933R,95R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,8,8,716R,933R,109R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,8,9,715R,933R,122R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,8,10,715R,933R,135R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,8,11,715R,933R,148R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,8,12,715R,933R,161R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,8,13,714R,932R,174R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,8,14,714R,932R,187R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,8,15,713R,932R,200R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,8,16,713R,931R,212R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,8,17,712R,931R,226R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,8,18,712R,930R,238R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,8,19,711R,930R,251R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,8,20,711R,929R,265R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,8,21,710R,929R,279R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,8,22,709R,928R,292R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,8,23,708R,927R,306R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,8,24,707R,926R,319R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,8,25,706R,925R,333R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,8,26,705R,924R,345R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,8,27,704R,923R,357R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,8,28,702R,922R,369R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,8,29,701R,920R,382R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,8,30,699R,919R,395R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,8,31,698R,918R,407R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,9,1,696R,916R,15R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,9,2,694R,915R,31R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,9,3,692R,913R,46R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,9,4,690R,911R,61R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,9,5,687R,910R,77R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,9,6,685R,908R,93R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,9,7,682R,906R,110R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,9,8,680R,904R,128R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,9,9,677R,902R,146R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,9,10,674R,900R,165R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,9,11,671R,898R,183R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,9,12,668R,895R,202R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,9,13,665R,893R,221R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,9,14,661R,891R,240R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,9,15,658R,888R,258R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,9,16,654R,886R,276R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,9,17,651R,883R,293R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,9,18,647R,881R,310R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,9,19,643R,878R,326R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,9,20,639R,875R,342R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,9,21,636R,873R,359R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,9,22,632R,870R,375R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,9,23,628R,867R,391R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,9,24,624R,864R,408R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,9,25,620R,861R,425R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,9,26,616R,859R,442R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,9,27,612R,856R,457R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,9,28,608R,853R,473R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,9,29,604R,850R,489R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,9,30,600R,847R,505R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,9,31,-8888,-8888,-8888
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,10,1,596R,844R,15R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,10,2,592R,841R,31R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,10,3,588R,838R,47R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,10,4,584R,835R,63R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,10,5,581R,832R,78R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,10,6,577R,829R,93R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,10,7,573R,826R,109R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,10,8,570R,823R,124R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,10,9,566R,820R,139R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,10,10,563R,817R,154R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,10,11,559R,814R,170R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,10,12,556R,811R,185R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,10,13,553R,808R,202R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,10,14,549R,806R,218R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,10,15,546R,803R,236R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,10,16,543R,800R,255R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,10,17,540R,797R,274R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,10,18,538R,794R,292R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,10,19,535R,791R,312R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,10,20,532R,788R,332R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,10,21,529R,785R,353R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,10,22,527R,783R,374R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,10,23,524R,780R,395R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,10,24,522R,777R,416R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,10,25,519R,774R,436R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,10,26,517R,771R,459R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,10,27,514R,768R,480R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,10,28,512R,765R,501R
LA ELIZABETH,USC00162800,30.8500,-92.7833,45.7m,10,29,509R,762R,522R
