station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,4,8,336R,534R,71R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,4,9,341R,539R,81R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,4,10,345R,544R,91R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,4,11,350R,550R,101R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,4,12,354R,555R,111R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,4,13,358R,560R,122R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,4,14,363R,565R,132R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,4,15,367R,570R,143R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,4,16,371R,575R,153R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,4,17,375R,580R,163R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,4,18,380R,585R,174R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,4,19,384R,590R,185R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,4,20,388R,595R,195R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,4,21,392R,599R,207R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,4,22,396R,604R,218R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,4,23,400R,609R,230R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,4,24,404R,613R,242R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,4,25,408R,618R,253R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,4,26,412R,622R,264R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,4,27,416R,627R,275R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,4,28,419R,631R,287R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,4,29,423R,635R,299R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,4,30,427R,639R,310R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,4,31,-8888,-8888,-8888
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,5,1,430R,644R,13R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,5,2,434R,648R,26R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,5,3,438R,652R,39R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,5,4,441R,656R,53R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,5,5,445R,659R,66R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,5,6,448R,663R,80R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,5,7,452R,667R,94R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,5,8,455R,671R,108R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,5,9,459R,674R,123R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,5,10,462R,678R,138R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,5,11,466R,681R,152R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,5,12,469R,685R,166R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,5,13,472R,688R,180R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,5,14,476R,692R,194R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,5,15,479R,695R,208R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,5,16,483R,698R,222R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,5,17,486R,702R,236R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,5,18,490R,705R,250R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,5,19,493R,708R,264R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,5,20,496R,711R,277R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,5,21,500R,714R,290R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,5,22,504R,718R,303R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,5,23,507R,721R,315R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,5,24,511R,724R,329R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,5,25,514R,727R,342R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,5,26,518R,730R,355R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,5,27,522R,733R,368R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,5,28,525R,737R,382R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,5,29,529R,740R,396R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,5,30,533R,743R,411R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,5,31,536R,746R,426R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,6,1,540R,749R,15R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,6,2,544R,752R,30R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,6,3,548R,756R,45R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,6,4,552R,759R,60R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,6,5,555R,762R,74R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,6,6,559R,765R,88R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,6,7,563R,768R,101R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,6,8,567R,771R,115R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,6,9,570R,775R,128R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,6,10,574R,778R,142R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,6,11,578R,781R,157R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,6,12,581R,784R,171R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,6,13,585R,787R,186R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,6,14,588R,790R,201R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,6,15,591R,793R,217R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,6,16,595R,796R,231R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,6,17,598R,798R,245R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,6,18,601R,801R,260R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,6,19,604R,804R,275R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,6,20,607R,806R,289R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,6,21,610R,809R,305R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,6,22,612R,811R,320R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,6,23,615R,814R,335R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,6,24,617R,816R,349R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,6,25,620R,818R,363R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,6,26,622R,820R,377R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,6,27,624R,822R,391R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,6,28,626R,824R,404R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,6,29,627R,825R,416R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,6,30,629R,827R,428R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,6,31,-8888,-8888,-8888
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,7,1,630R,828R,10R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,7,2,632R,830R,20R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,7,3,633R,831R,30R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,7,4,634R,832R,40R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,7,5,635R,833R,51R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,7,6,635R,834R,61R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,7,7,636R,834R,72R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,7,8,636R,835R,84R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,7,9,637R,835R,95R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,7,10,637R,836R,105R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,7,11,637R,836R,116R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,7,12,637R,836R,126R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,7,13,637R,836R,137R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,7,14,637R,836R,147R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,7,15,637R,836R,157R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,7,16,637R,835R,168R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,7,17,636R,835R,178R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,7,18,636R,835R,188R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,7,19,635R,834R,199R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,7,20,635R,833R,209R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,7,21,634R,833R,220R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,7,22,634R,832R,231R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,7,23,633R,831R,243R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,7,24,633R,830R,255R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,7,25,632R,829R,266R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,7,26,631R,829R,276R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,7,27,631R,828R,287R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,7,28,630R,827R,299R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,7,29,630R,826R,310R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,7,30,629R,825R,321R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,7,31,628R,824R,332R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,8,1,628R,823R,13R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,8,2,627R,822R,27R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,8,3,626R,821R,40R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,8,4,626R,819R,55R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,8,5,625R,818R,69R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,8,6,625R,817R,84R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,8,7,624R,816R,98R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,8,8,623R,815R,112R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,8,9,623R,814R,126R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,8,10,622R,813R,141R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,8,11,621R,812R,155R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,8,12,621R,811R,170R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,8,13,620R,810R,185R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,8,14,619R,809R,199R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,8,15,618R,808R,214R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,8,16,617R,807R,227R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,8,17,616R,805R,241R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,8,18,615R,804R,253R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,8,19,614R,803R,264R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,8,20,612R,801R,275R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,8,21,611R,800R,285R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,8,22,609R,799R,295R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,8,23,608R,797R,305R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,8,24,606R,795R,315R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,8,25,604R,794R,325R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,8,26,602R,792R,336R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,8,27,600R,790R,346R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,8,28,597R,788R,356R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,8,29,595R,786R,367R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,8,30,592R,784R,377R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,8,31,590R,782R,388R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,9,1,587R,779R,9R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,9,2,584R,777R,17R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,9,3,581R,774R,25R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,9,4,577R,771R,34R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,9,5,574R,768R,42R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,9,6,570R,765R,50R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,9,7,567R,762R,58R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,9,8,563R,759R,66R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,9,9,559R,756R,75R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,9,10,555R,752R,84R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,9,11,551R,749R,94R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,9,12,547R,745R,104R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,9,13,542R,741R,114R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,9,14,538R,737R,124R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,9,15,533R,733R,134R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,9,16,529R,729R,144R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,9,17,524R,725R,155R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,9,18,520R,721R,166R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,9,19,515R,716R,177R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,9,20,510R,712R,188R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,9,21,506R,708R,199R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,9,22,501R,703R,210R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,9,23,496R,698R,221R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,9,24,491R,694R,233R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,9,25,487R,689R,244R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,9,26,482R,684R,254R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,9,27,477R,680R,265R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,9,28,473R,675R,276R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,9,29,468R,670R,285R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,9,30,464R,665R,294R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,9,31,-8888,-8888,-8888
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,10,1,459R,660R,9R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,10,2,455R,656R,18R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,10,3,450R,651R,27R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,10,4,446R,646R,36R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,10,5,442R,641R,44R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,10,6,437R,636R,52R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,10,7,433R,631R,60R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,10,8,429R,626R,67R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,10,9,425R,622R,74R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,10,10,421R,617R,80R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,10,11,417R,612R,86R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,10,12,413R,607R,93R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,10,13,409R,602R,99R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,10,14,405R,597R,106R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,10,15,401R,593R,112R
IA SPIRIT LAKE,USC00137859,43.4231,-95.1394,432.8,10,16,397R,588R,118R
