station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,2,29,202S,551S,-9999
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,2,30,-8888,-8888,-8888
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,2,31,-8888,-8888,-8888
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,3,1,203S,552S,2S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,3,2,205S,555S,4S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,3,3,206S,558S,7S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,3,4,208S,560S,9S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,3,5,209S,563S,11S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,3,6,211S,565S,13S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,3,7,212S,568S,16S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,3,8,214S,570S,18S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,3,9,215S,573S,21S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,3,10,217S,575S,23S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,3,11,218S,578S,25S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,3,12,219S,580S,28S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,3,13,221S,583S,30S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,3,14,222S,585S,33S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,3,15,223S,588S,36S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,3,16,225S,590S,38S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,3,17,226S,593S,41S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,3,18,228S,595S,43S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,3,19,229S,597S,46S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,3,20,230S,600S,49S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,3,21,232S,602S,51S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,3,22,233S,605S,54S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,3,23,235S,607S,56S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,3,24,236S,610S,59S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,3,25,238S,612S,62S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,3,26,239S,614S,65S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,3,27,241S,617S,67S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,3,28,242S,619S,70S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,3,29,244S,622S,72S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,3,30,246S,624S,75S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,3,31,248S,627S,77S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,4,1,250S,630S,2S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,4,2,252S,632S,4S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,4,3,254S,635S,6S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,4,4,256S,637S,8S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,4,5,258S,640S,10S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,4,6,261S,643S,12S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,4,7,263S,646S,13S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,4,8,266S,648S,15S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,4,9,268S,651S,17S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,4,10,271S,654S,18S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,4,11,274S,657S,20S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,4,12,277S,660S,22S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,4,13,280S,663S,23S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,4,14,283S,666S,25S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,4,15,286S,669S,27S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,4,16,289S,672S,28S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,4,17,292S,675S,30S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,4,18,296S,678S,32S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,4,19,299S,681S,33S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,4,20,303S,684S,35S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,4,21,306S,687S,37S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,4,22,310S,690S,39S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,4,23,313S,693S,41S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,4,24,317S,696S,43S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,4,25,320S,699S,44S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,4,26,324S,703S,46S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,4,27,328S,706S,48S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,4,28,331S,709S,50S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,4,29,335S,712S,52S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,4,30,338S,715S,54S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,4,31,-8888,-8888,-8888
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,5,1,342S,718S,2S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,5,2,346S,722S,5S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,5,3,349S,725S,7S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,5,4,353S,728S,10S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,5,5,356S,731S,13S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,5,6,360S,734S,16S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,5,7,363S,737S,20S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,5,8,366S,741S,24S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,5,9,370S,744S,28S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,5,10,373S,747S,33S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,5,11,376S,750S,37S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,5,12,379S,753S,41S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,5,13,382S,757S,45S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,5,14,385S,760S,49S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,5,15,388S,763S,54S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,5,16,391S,766S,58S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,5,17,394S,770S,62S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,5,18,397S,773S,66S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,5,19,399S,776S,71S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,5,20,402S,780S,75S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,5,21,405S,783S,80S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,5,22,407S,786S,84S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,5,23,410S,790S,89S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,5,24,412S,793S,93S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,5,25,415S,797S,98S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,5,26,417S,800S,102S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,5,27,420S,803S,107S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,5,28,422S,807S,111S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,5,29,424S,810S,116S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,5,30,427S,814S,120S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,5,31,429S,817S,125S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,6,1,431S,821S,5S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,6,2,434S,824S,9S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,6,3,436S,827S,14S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,6,4,438S,831S,18S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,6,5,440S,834S,22S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,6,6,443S,837S,25S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,6,7,445S,841S,29S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,6,8,447S,844S,32S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,6,9,450S,847S,35S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,6,10,452S,850S,39S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,6,11,455S,853S,42S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,6,12,457S,856S,47S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,6,13,459S,859S,51S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,6,14,462S,862S,56S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,6,15,464S,864S,60S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,6,16,467S,867S,65S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,6,17,469S,870S,70S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,6,18,472S,872S,74S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,6,19,474S,874S,79S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,6,20,477S,876S,83S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,6,21,479S,878S,88S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,6,22,482S,880S,93S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,6,23,485S,882S,98S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,6,24,487S,884S,103S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,6,25,490S,885S,109S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,6,26,492S,886S,114S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,6,27,495S,887S,120S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,6,28,497S,888S,126S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,6,29,500S,889S,132S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,6,30,502S,890S,138S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,6,31,-8888,-8888,-8888
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,7,1,504S,891S,6S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,7,2,507S,891S,11S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,7,3,509S,891S,17S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,7,4,511S,891S,24S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,7,5,513S,891S,30S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,7,6,515S,891S,37S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,7,7,517S,891S,44S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,7,8,519S,890S,52S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,7,9,521S,890S,59S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,7,10,523S,889S,66S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,7,11,525S,889S,73S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,7,12,526S,888S,80S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,7,13,528S,887S,87S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,7,14,529S,886S,94S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,7,15,531S,885S,102S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,7,16,532S,884S,109S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,7,17,533S,883S,116S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,7,18,534S,882S,125S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,7,19,535S,880S,133S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,7,20,536S,879S,141S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,7,21,537S,878S,150S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,7,22,537S,877S,158S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,7,23,538S,876S,166S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,7,24,538S,874S,174S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,7,25,538S,873S,182S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,7,26,539S,872S,190S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,7,27,539S,871S,198S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,7,28,539S,870S,205S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,7,29,538S,869S,213S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,7,30,538S,868S,222S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,7,31,538S,867S,230S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,8,1,538S,866S,8S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,8,2,537S,865S,16S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,8,3,536S,864S,23S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,8,4,536S,863S,31S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,8,5,535S,862S,39S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,8,6,534S,862S,47S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,8,7,533S,861S,55S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,8,8,532S,860S,63S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,8,9,531S,860S,71S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,8,10,530S,859S,79S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,8,11,529S,859S,87S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,8,12,527S,858S,94S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,8,13,526S,858S,102S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,8,14,524S,857S,109S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,8,15,523S,856S,117S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,8,16,521S,856S,124S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,8,17,519S,855S,131S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,8,18,518S,855S,138S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,8,19,516S,854S,144S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,8,20,514S,853S,151S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,8,21,512S,853S,158S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,8,22,510S,852S,165S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,8,23,507S,851S,172S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,8,24,505S,850S,179S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,8,25,503S,849S,187S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,8,26,500S,848S,194S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,8,27,498S,847S,201S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,8,28,495S,845S,208S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,8,29,493S,844S,215S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,8,30,490S,842S,222S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,8,31,487S,841S,229S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,9,1,484S,839S,7S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,9,2,481S,837S,14S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,9,3,478S,835S,20S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,9,4,475S,833S,27S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,9,5,472S,831S,33S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,9,6,469S,828S,39S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,9,7,466S,826S,46S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,9,8,462S,823S,52S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,9,9,459S,820S,59S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,9,10,455S,817S,65S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,9,11,452S,814S,72S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,9,12,448S,811S,78S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,9,13,445S,808S,84S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,9,14,441S,805S,90S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,9,15,437S,801S,96S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,9,16,434S,798S,102S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,9,17,430S,794S,108S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,9,18,426S,791S,114S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,9,19,422S,787S,119S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,9,20,418S,784S,125S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,9,21,414S,780S,131S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,9,22,410S,776S,137S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,9,23,406S,772S,142S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,9,24,402S,768S,148S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,9,25,399S,765S,153S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,9,26,395S,761S,159S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,9,27,391S,757S,165S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,9,28,387S,753S,170S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,9,29,383S,749S,176S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,9,30,379S,746S,181S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,9,31,-8888,-8888,-8888
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,10,1,375S,742S,6S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,10,2,371S,738S,12S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,10,3,367S,734S,18S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,10,4,363S,731S,23S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,10,5,360S,727S,28S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,10,6,356S,723S,33S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,10,7,352S,720S,38S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,10,8,348S,716S,43S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,10,9,344S,713S,48S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,10,10,341S,709S,53S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,10,11,337S,706S,58S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,10,12,334S,702S,63S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,10,13,330S,699S,68S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,10,14,326S,696S,73S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,10,15,323S,692S,79S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,10,16,319S,689S,84S
