station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,2,7,127C,384C,13S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,2,8,129C,385C,15S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,2,9,130C,387C,16S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,2,10,132C,389C,18S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,2,11,134C,391C,21S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,2,12,136C,393C,23S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,2,13,137C,395C,25S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,2,14,139C,398C,27S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,2,15,142C,400C,29S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,2,16,144C,403C,31S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,2,17,146C,406C,33S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,2,18,148C,409C,36S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,2,19,151C,412C,38S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,2,20,153C,415C,40S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,2,21,156C,418C,43S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,2,22,158C,421C,45S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,2,23,161C,425C,48S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,2,24,164C,428C,51S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,2,25,166C,432C,54S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,2,26,169C,435C,57S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,2,27,172C,439C,59S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,2,28,175C,443C,62S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,2,29,176C,445C,-9999
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,2,30,-8888,-8888,-8888
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,2,31,-8888,-8888,-8888
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,3,1,178C,447C,3S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,3,2,181C,451C,6S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,3,3,184C,454C,9S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,3,4,187C,458C,12S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,3,5,189C,462C,16S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,3,6,192C,466C,19S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,3,7,195C,470C,22S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,3,8,198C,474C,25S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,3,9,201C,478C,29S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,3,10,204C,482C,33S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,3,11,207C,486C,36S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,3,12,210C,490C,40S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,3,13,213C,494C,44S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,3,14,216C,497C,48S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,3,15,219C,501C,52S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,3,16,222C,505C,56S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,3,17,225C,509C,60S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,3,18,228C,512C,65S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,3,19,231C,516C,69S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,3,20,234C,520C,74S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,3,21,237C,523C,79S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,3,22,240C,527C,84S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,3,23,243C,531C,89S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,3,24,246C,534C,93S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,3,25,248C,538C,98S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,3,26,251C,541C,104S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,3,27,254C,545C,109S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,3,28,257C,548C,115S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,3,29,260C,551C,122S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,3,30,263C,555C,128S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,3,31,267C,558C,135S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,4,1,270C,562C,7C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,4,2,273C,565C,14C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,4,3,276C,568C,21C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,4,4,279C,572C,28C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,4,5,282C,575C,35C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,4,6,286C,579C,43C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,4,7,289C,582C,51C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,4,8,292C,585C,59C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,4,9,296C,589C,67C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,4,10,299C,592C,76C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,4,11,303C,596C,85C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,4,12,306C,599C,94C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,4,13,310C,602C,104C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,4,14,314C,606C,113C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,4,15,318C,609C,123C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,4,16,321C,613C,133C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,4,17,325C,616C,144C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,4,18,329C,620C,154C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,4,19,333C,623C,165C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,4,20,337C,626C,175C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,4,21,341C,630C,186C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,4,22,345C,633C,197C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,4,23,349C,637C,208C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,4,24,353C,640C,219C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,4,25,357C,644C,231C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,4,26,361C,647C,241C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,4,27,365C,650C,252C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,4,28,369C,654C,262C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,4,29,374C,657C,273C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,4,30,378C,660C,284C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,4,31,-8888,-8888,-8888
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,5,1,382C,663C,10S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,5,2,386C,667C,21S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,5,3,390C,670C,32S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,5,4,394C,673C,44S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,5,5,398C,676C,55S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,5,6,402C,679C,66S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,5,7,406C,682C,78S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,5,8,410C,686C,89S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,5,9,414C,689C,100S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,5,10,418C,692C,112S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,5,11,422C,695C,123S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,5,12,426C,698C,135S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,5,13,430C,700C,147S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,5,14,434C,703C,159S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,5,15,438C,706C,171S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,5,16,441C,709C,183S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,5,17,445C,712C,195S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,5,18,449C,715C,207S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,5,19,452C,718C,220S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,5,20,456C,721C,232S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,5,21,460C,724C,245S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,5,22,463C,727C,258S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,5,23,467C,730C,270S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,5,24,470C,733C,283S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,5,25,474C,735C,296S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,5,26,477C,738C,309S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,5,27,480C,742C,322S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,5,28,484C,745C,336S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,5,29,487C,748C,350S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,5,30,490C,751C,364S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,5,31,494C,754C,379S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,6,1,497C,757C,15C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,6,2,500C,760C,29C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,6,3,504C,764C,44C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,6,4,507C,767C,59C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,6,5,510C,770C,73C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,6,6,513C,773C,88C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,6,7,516C,777C,102C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,6,8,520C,780C,116C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,6,9,523C,784C,130C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,6,10,526C,787C,144C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,6,11,529C,790C,158C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,6,12,532C,794C,172C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,6,13,535C,797C,185C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,6,14,538C,801C,198C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,6,15,541C,804C,212C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,6,16,544C,808C,225C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,6,17,547C,811C,238C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,6,18,550C,814C,252C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,6,19,552C,818C,265C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,6,20,555C,821C,278C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,6,21,558C,824C,291C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,6,22,561C,827C,304C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,6,23,563C,830C,317C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,6,24,566C,833C,330C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,6,25,568C,836C,343C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,6,26,571C,839C,355C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,6,27,573C,842C,367C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,6,28,575C,845C,379C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,6,29,578C,847C,391C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,6,30,580C,850C,402C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,6,31,-8888,-8888,-8888
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,7,1,582C,852C,10C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,7,2,584C,854C,21C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,7,3,586C,856C,31C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,7,4,588C,858C,42C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,7,5,589C,860C,53C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,7,6,591C,862C,63C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,7,7,592C,863C,74C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,7,8,594C,865C,84C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,7,9,595C,866C,94C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,7,10,596C,867C,104C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,7,11,597C,868C,114C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,7,12,599C,869C,123C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,7,13,599C,870C,134C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,7,14,600C,870C,144C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,7,15,601C,871C,153C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,7,16,602C,871C,163C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,7,17,602C,872C,173C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,7,18,603C,872C,183C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,7,19,603C,872C,193C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,7,20,603C,872C,203C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,7,21,604C,872C,213C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,7,22,604C,872C,223C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,7,23,604C,871C,234C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,7,24,604C,871C,244C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,7,25,603C,871C,254C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,7,26,603C,870C,264C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,7,27,603C,870C,273C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,7,28,603C,869C,283C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,7,29,602C,868C,293C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,7,30,601C,868C,304C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,7,31,601C,867C,314C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,8,1,600C,866C,11S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,8,2,599C,865C,21S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,8,3,598C,864C,31S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,8,4,598C,863C,41S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,8,5,597C,862C,51S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,8,6,595C,861C,61S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,8,7,594C,860C,71S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,8,8,593C,859C,81S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,8,9,592C,858C,91S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,8,10,590C,857C,102S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,8,11,589C,856C,112S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,8,12,587C,855C,122S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,8,13,585C,853C,132S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,8,14,584C,852C,142S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,8,15,582C,851C,152S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,8,16,580C,849C,161S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,8,17,578C,848C,170S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,8,18,576C,846C,179S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,8,19,573C,845C,187S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,8,20,571C,843C,196S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,8,21,569C,841C,204S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,8,22,566C,840C,212S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,8,23,563C,838C,221S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,8,24,561C,836C,229S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,8,25,558C,834C,238S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,8,26,555C,832C,246S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,8,27,551C,829C,254S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,8,28,548C,827C,262S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,8,29,545C,824C,270S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,8,30,541C,822C,278S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,8,31,538C,819C,286S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,9,1,534C,816C,8S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,9,2,530C,814C,16S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,9,3,526C,811C,23S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,9,4,522C,808C,31S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,9,5,518C,804C,39S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,9,6,514C,801C,47S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,9,7,510C,798C,54S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,9,8,505C,794C,62S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,9,9,501C,791C,69S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,9,10,496C,787C,77S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,9,11,492C,783C,85S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,9,12,487C,780C,92S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,9,13,482C,776C,99S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,9,14,477C,772C,106S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,9,15,473C,768C,114S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,9,16,468C,764C,121S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,9,17,463C,760C,129S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,9,18,458C,756C,136S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,9,19,453C,751C,143S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,9,20,448C,747C,151S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,9,21,443C,743C,158S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,9,22,438C,739C,165S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,9,23,433C,735C,172S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,9,24,428C,730C,180S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,9,25,424C,726C,187S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,9,26,419C,722C,194S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,9,27,414C,718C,201S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,9,28,409C,713C,208S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,9,29,405C,709C,215S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,9,30,400C,705C,222S
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,9,31,-8888,-8888,-8888
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,10,1,396C,701C,7C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,10,2,391C,697C,15C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,10,3,387C,693C,23C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,10,4,382C,689C,30C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,10,5,378C,685C,37C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,10,6,374C,681C,44C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,10,7,370C,677C,51C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,10,8,366C,673C,57C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,10,9,362C,669C,64C
NE ANSELMO 2 SE,USC00250245,41.5975,-99.8258,794.0,10,10,358C,665C,70C
