station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,3,24,205R,421S,151R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,3,25,209R,426S,158R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,3,26,214R,431S,166R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,3,27,218R,436S,173R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,3,28,222R,440S,180R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,3,29,227R,445S,188R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,3,30,231R,450S,195R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,3,31,235R,455S,203R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,4,1,240S,460S,8R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,4,2,244S,465S,17R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,4,3,248S,470S,26R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,4,4,252S,476S,35R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,4,5,257S,481S,44R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,4,6,261S,486S,53R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,4,7,265S,491S,63R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,4,8,269S,496S,72R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,4,9,273S,501S,81R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,4,10,277S,507S,90R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,4,11,281S,512S,99R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,4,12,285S,517S,108R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,4,13,289S,522S,117R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,4,14,293S,527S,126R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,4,15,297S,532S,136R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,4,16,300S,538S,145R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,4,17,304S,543S,154R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,4,18,308S,548S,163R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,4,19,311S,553S,172R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,4,20,315S,558S,181R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,4,21,319S,563S,190R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,4,22,322S,567S,199R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,4,23,326S,572S,208R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,4,24,329S,577S,218R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,4,25,332S,582S,227R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,4,26,336S,586S,238R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,4,27,339S,591S,248R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,4,28,343S,595S,258R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,4,29,346S,600S,269R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,4,30,349S,604S,279R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,4,31,-8888,-8888,-8888
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,5,1,352S,609S,10R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,5,2,356S,613S,20R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,5,3,359S,617S,30R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,5,4,362S,621S,40R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,5,5,365S,625S,50R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,5,6,369S,629S,60R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,5,7,372S,633S,70R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,5,8,375S,636S,81R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,5,9,378S,640S,91R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,5,10,381S,644S,102R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,5,11,385S,647S,113R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,5,12,388S,651S,124R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,5,13,391S,654S,134R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,5,14,395S,657S,145R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,5,15,398S,661S,156R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,5,16,401S,664S,166R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,5,17,405S,667S,177R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,5,18,408S,670S,189R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,5,19,411S,673S,200R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,5,20,415S,677S,212R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,5,21,418S,680S,223R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,5,22,422S,683S,234R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,5,23,425S,685S,245R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,5,24,429S,688S,257R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,5,25,432S,691S,268R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,5,26,436S,694S,279R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,5,27,440S,697S,290R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,5,28,443S,700S,301R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,5,29,447S,703S,313R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,5,30,450S,705S,326R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,5,31,454S,708S,339R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,6,1,458S,711S,14S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,6,2,461S,714S,27S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,6,3,465S,716S,40S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,6,4,468S,719S,54S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,6,5,472S,722S,68S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,6,6,476S,724S,81S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,6,7,479S,727S,95S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,6,8,483S,730S,109S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,6,9,486S,732S,123S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,6,10,489S,735S,137S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,6,11,493S,738S,151S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,6,12,496S,740S,165S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,6,13,499S,743S,179S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,6,14,502S,745S,193S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,6,15,506S,747S,207S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,6,16,509S,750S,221S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,6,17,511S,752S,234S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,6,18,514S,754S,248S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,6,19,517S,757S,261S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,6,20,520S,759S,275S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,6,21,522S,761S,289S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,6,22,524S,763S,302S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,6,23,527S,765S,315S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,6,24,529S,767S,329S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,6,25,531S,769S,343S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,6,26,533S,771S,356S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,6,27,535S,772S,369S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,6,28,537S,774S,382S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,6,29,538S,776S,394S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,6,30,540S,777S,405S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,6,31,-8888,-8888,-8888
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,7,1,541S,779S,11S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,7,2,543S,780S,22S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,7,3,544S,781S,33S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,7,4,545S,783S,44S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,7,5,546S,784S,55S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,7,6,547S,785S,66S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,7,7,547S,786S,76S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,7,8,548S,787S,87S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,7,9,549S,787S,97S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,7,10,549S,788S,107S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,7,11,550S,789S,117S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,7,12,550S,789S,128S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,7,13,550S,790S,140S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,7,14,551S,790S,150S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,7,15,551S,790S,162S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,7,16,551S,791S,173S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,7,17,551S,791S,185S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,7,18,551S,791S,196S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,7,19,551S,791S,208S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,7,20,551S,791S,219S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,7,21,551S,791S,231S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,7,22,551S,791S,242S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,7,23,551S,791S,254S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,7,24,551S,791S,265S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,7,25,551S,790S,276S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,7,26,550S,790S,287S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,7,27,550S,790S,298S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,7,28,550S,789S,309S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,7,29,550S,789S,320S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,7,30,549S,788S,331S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,7,31,549S,787S,342S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,8,1,549S,787S,11R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,8,2,548S,786S,22R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,8,3,548S,785S,32R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,8,4,548S,784S,44R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,8,5,547S,783S,55R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,8,6,547S,782S,66R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,8,7,546S,781S,77R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,8,8,546S,780S,88R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,8,9,545S,779S,99R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,8,10,544S,778S,110R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,8,11,544S,777S,120R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,8,12,543S,775S,131R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,8,13,542S,774S,141R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,8,14,541S,772S,152R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,8,15,540S,771S,162R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,8,16,539S,769S,173R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,8,17,537S,767S,183R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,8,18,536S,766S,193R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,8,19,535S,764S,204R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,8,20,533S,762S,215R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,8,21,532S,760S,225R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,8,22,530S,758S,235R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,8,23,528S,755S,246R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,8,24,526S,753S,256R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,8,25,524S,750S,266R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,8,26,521S,748S,277R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,8,27,519S,745S,288R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,8,28,517S,743S,298R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,8,29,514S,740S,309R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,8,30,511S,737S,319R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,8,31,508S,734S,331R
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,9,1,505S,731S,12S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,9,2,502S,728S,23S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,9,3,499S,725S,35S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,9,4,495S,721S,46S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,9,5,492S,718S,58S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,9,6,488S,714S,70S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,9,7,484S,711S,82S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,9,8,481S,707S,95S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,9,9,477S,704S,107S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,9,10,473S,700S,119S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,9,11,469S,696S,131S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,9,12,465S,692S,143S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,9,13,460S,688S,156S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,9,14,456S,684S,168S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,9,15,452S,680S,180S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,9,16,448S,676S,193S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,9,17,443S,672S,205S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,9,18,439S,668S,218S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,9,19,435S,664S,230S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,9,20,431S,660S,243S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,9,21,426S,656S,256S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,9,22,422S,652S,269S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,9,23,418S,648S,282S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,9,24,414S,643S,295S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,9,25,409S,639S,308S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,9,26,405S,635S,321S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,9,27,401S,631S,334S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,9,28,397S,626S,346S
WI LAKEWOOD 3 NE,USC00474523,45.3333,-88.4981,364.5,9,29,393S,622S,358S
