station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,2,10,233C,445S,19R
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,2,11,236C,449S,21R
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,2,12,239C,452S,22R
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,2,13,241C,455S,24R
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,2,14,244C,458S,25R
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,2,15,247C,462S,27R
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,2,16,250C,466S,28R
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,2,17,253C,469S,30R
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,2,18,256C,473S,32R
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,2,19,259C,477S,33R
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,2,20,262C,481S,35R
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,2,21,265C,485S,37R
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,2,22,268C,489S,39R
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,2,23,272C,493S,40R
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,2,24,275C,497S,42R
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,2,25,278C,501S,44R
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,2,26,281C,505S,45R
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,2,27,284C,509S,47R
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,2,28,287C,512S,49R
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,2,29,288C,514S,-9999
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,2,30,-8888,-8888,-8888
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,2,31,-8888,-8888,-8888
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,3,1,289C,516S,2S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,3,2,292C,520S,5S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,3,3,295C,524S,7S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,3,4,298C,528S,9S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,3,5,300C,532S,11S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,3,6,303C,535S,13S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,3,7,306C,539S,16S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,3,8,308C,543S,18S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,3,9,310C,546S,20S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,3,10,313C,549S,22S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,3,11,315C,553S,25S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,3,12,317C,556S,27S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,3,13,319C,559S,29S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,3,14,322C,562S,32S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,3,15,324C,565S,34S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,3,16,326C,568S,37S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,3,17,328C,571S,39S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,3,18,330C,573S,42S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,3,19,331C,576S,44S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,3,20,333C,579S,46S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,3,21,335C,581S,49S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,3,22,337C,584S,51S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,3,23,339C,586S,54S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,3,24,340C,588S,56S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,3,25,342C,591S,59S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,3,26,344C,593S,61S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,3,27,346C,595S,63S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,3,28,348C,597S,66S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,3,29,350C,600S,68S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,3,30,351C,602S,71S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,3,31,353C,604S,73S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,4,1,355C,607S,2S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,4,2,357C,609S,4S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,4,3,359C,611S,6S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,4,4,361C,614S,8S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,4,5,364C,616S,10S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,4,6,366C,619S,12S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,4,7,368C,621S,14S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,4,8,370C,624S,16S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,4,9,373C,626S,18S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,4,10,375C,629S,20S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,4,11,378C,632S,22S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,4,12,380C,635S,25S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,4,13,383C,637S,27S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,4,14,386C,640S,28S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,4,15,389C,643S,30S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,4,16,391C,646S,32S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,4,17,394C,650S,34S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,4,18,397C,653S,35S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,4,19,400C,656S,37S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,4,20,403C,659S,39S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,4,21,406C,663S,40S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,4,22,410C,666S,42S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,4,23,413C,670S,43S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,4,24,416C,673S,45S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,4,25,419C,677S,46S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,4,26,422C,680S,48S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,4,27,426C,684S,49S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,4,28,429C,687S,51S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,4,29,432C,691S,52S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,4,30,435C,694S,54S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,4,31,-8888,-8888,-8888
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,5,1,438C,698S,2S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,5,2,442C,702S,3S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,5,3,445C,705S,5S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,5,4,448C,709S,6S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,5,5,451C,712S,8S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,5,6,454C,716S,9S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,5,7,457C,719S,11S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,5,8,460C,723S,13S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,5,9,463C,726S,14S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,5,10,466C,730S,16S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,5,11,469C,733S,17S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,5,12,472C,737S,19S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,5,13,475C,740S,20S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,5,14,478C,744S,22S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,5,15,481C,747S,23S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,5,16,484C,750S,25S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,5,17,487C,754S,27S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,5,18,489C,757S,28S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,5,19,492C,760S,30S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,5,20,495C,764S,32S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,5,21,498C,767S,33S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,5,22,500C,770S,35S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,5,23,503C,774S,37S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,5,24,506C,777S,39S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,5,25,509C,780S,41S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,5,26,511C,784S,43S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,5,27,514C,787S,45S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,5,28,517C,791S,47S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,5,29,520C,794S,49S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,5,30,523C,797S,51S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,5,31,526C,801S,53S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,6,1,529C,804S,2C
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,6,2,531C,808S,4C
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,6,3,534C,811S,6C
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,6,4,538C,815S,7C
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,6,5,541C,819S,9C
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,6,6,544C,822S,11C
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,6,7,547C,826S,12C
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,6,8,550C,830S,14C
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,6,9,553C,833S,16C
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,6,10,557C,837S,17C
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,6,11,560C,841S,19C
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,6,12,563C,844S,20C
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,6,13,566C,848S,22C
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,6,14,570C,852S,23C
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,6,15,573C,855S,24C
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,6,16,577C,859S,26C
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,6,17,580C,863S,27C
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,6,18,583C,866S,29C
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,6,19,587C,870S,30C
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,6,20,590C,873S,32C
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,6,21,593C,877S,33C
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,6,22,597C,880S,34C
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,6,23,600C,883S,35C
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,6,24,603C,886S,37C
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,6,25,606C,889S,38C
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,6,26,610C,892S,39C
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,6,27,613C,895S,40C
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,6,28,616C,898S,42C
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,6,29,619C,900S,43C
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,6,30,621C,902S,45C
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,6,31,-8888,-8888,-8888
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,7,1,624C,905S,2S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,7,2,627C,907S,3S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,7,3,629C,909S,5S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,7,4,632C,910S,7S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,7,5,634C,912S,9S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,7,6,636C,913S,11S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,7,7,638C,914S,13S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,7,8,640C,915S,16S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,7,9,642C,916S,18S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,7,10,643C,917S,21S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,7,11,645C,917S,23S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,7,12,646C,918S,26S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,7,13,648C,918S,28S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,7,14,649C,918S,31S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,7,15,650C,918S,34S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,7,16,650C,918S,37S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,7,17,651C,917S,40S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,7,18,651C,916S,43S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,7,19,652C,916S,46S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,7,20,652C,915S,49S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,7,21,652C,914S,53S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,7,22,652C,913S,56S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,7,23,652C,912S,60S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,7,24,652C,911S,64S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,7,25,651C,909S,68S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,7,26,651C,908S,72S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,7,27,650C,906S,76S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,7,28,650C,905S,80S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,7,29,649C,903S,84S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,7,30,648C,902S,89S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,7,31,647C,900S,93S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,8,1,646C,899S,4S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,8,2,645C,897S,8S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,8,3,644C,895S,12S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,8,4,643C,894S,17S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,8,5,641C,892S,21S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,8,6,640C,890S,25S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,8,7,639C,889S,30S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,8,8,637C,887S,35S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,8,9,636C,885S,39S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,8,10,634C,884S,44S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,8,11,633C,882S,49S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,8,12,631C,881S,53S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,8,13,629C,879S,58S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,8,14,627C,878S,62S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,8,15,626C,876S,67S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,8,16,624C,874S,71S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,8,17,622C,873S,75S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,8,18,620C,871S,80S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,8,19,618C,870S,84S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,8,20,616C,868S,88S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,8,21,614C,866S,92S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,8,22,612C,865S,96S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,8,23,610C,863S,100S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,8,24,608C,861S,104S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,8,25,605C,860S,108S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,8,26,603C,858S,113S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,8,27,601C,856S,117S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,8,28,598C,854S,121S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,8,29,596C,852S,125S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,8,30,593C,849S,129S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,8,31,591C,847S,133S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,9,1,588C,845S,4S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,9,2,585C,842S,7S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,9,3,582C,840S,11S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,9,4,579C,837S,14S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,9,5,576C,834S,17S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,9,6,573C,831S,19S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,9,7,570C,828S,22S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,9,8,567C,825S,25S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,9,9,564C,822S,27S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,9,10,561C,818S,30S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,9,11,557C,815S,32S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,9,12,554C,811S,35S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,9,13,551C,807S,37S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,9,14,547C,803S,40S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,9,15,543C,799S,42S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,9,16,540C,795S,44S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,9,17,536C,791S,47S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,9,18,533C,787S,49S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,9,19,529C,783S,51S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,9,20,525C,778S,53S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,9,21,521C,774S,55S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,9,22,517C,769S,58S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,9,23,514C,765S,60S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,9,24,510C,760S,62S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,9,25,506C,755S,64S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,9,26,502C,751S,67S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,9,27,498C,746S,69S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,9,28,494C,741S,71S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,9,29,490C,736S,73S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,9,30,486C,732S,75S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,9,31,-8888,-8888,-8888
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,10,1,482C,727S,3S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,10,2,478C,722S,5S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,10,3,474C,717S,8S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,10,4,471C,713S,11S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,10,5,467C,708S,14S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,10,6,463C,703S,17S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,10,7,459C,699S,20S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,10,8,455C,694S,23S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,10,9,451C,689S,26S
UT CAPITOL REEF NP,USC00421171,38.2917,-111.2622,1676.,10,10,447C,685S,29S
