station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN MORA,USC00215615,45.8775,-93.3147,310.3,3,3,120R,328R,13S
MN MORA,USC00215615,45.8775,-93.3147,310.3,3,4,125R,332R,17S
MN MORA,USC00215615,45.8775,-93.3147,310.3,3,5,130R,336R,21S
MN MORA,USC00215615,45.8775,-93.3147,310.3,3,6,134R,340R,26S
MN MORA,USC00215615,45.8775,-93.3147,310.3,3,7,139R,344R,30S
MN MORA,USC00215615,45.8775,-93.3147,310.3,3,8,144R,349R,34S
MN MORA,USC00215615,45.8775,-93.3147,310.3,3,9,149R,353R,39S
MN MORA,USC00215615,45.8775,-93.3147,310.3,3,10,153R,357R,44S
MN MORA,USC00215615,45.8775,-93.3147,310.3,3,11,158R,362R,49S
MN MORA,USC00215615,45.8775,-93.3147,310.3,3,12,163R,366R,54S
MN MORA,USC00215615,45.8775,-93.3147,310.3,3,13,167R,371R,59S
MN MORA,USC00215615,45.8775,-93.3147,310.3,3,14,172R,375R,64S
MN MORA,USC00215615,45.8775,-93.3147,310.3,3,15,176R,380R,69S
MN MORA,USC00215615,45.8775,-93.3147,310.3,3,16,181R,385R,74S
MN MORA,USC00215615,45.8775,-93.3147,310.3,3,17,185R,389R,79S
MN MORA,USC00215615,45.8775,-93.3147,310.3,3,18,190R,394R,85S
MN MORA,USC00215615,45.8775,-93.3147,310.3,3,19,194R,399R,90S
MN MORA,USC00215615,45.8775,-93.3147,310.3,3,20,199R,404R,95S
MN MORA,USC00215615,45.8775,-93.3147,310.3,3,21,203R,409R,101S
MN MORA,USC00215615,45.8775,-93.3147,310.3,3,22,207R,414R,106S
MN MORA,USC00215615,45.8775,-93.3147,310.3,3,23,212R,419R,112S
MN MORA,USC00215615,45.8775,-93.3147,310.3,3,24,216R,424R,117S
MN MORA,USC00215615,45.8775,-93.3147,310.3,3,25,221R,430R,123S
MN MORA,USC00215615,45.8775,-93.3147,310.3,3,26,225R,435R,128S
MN MORA,USC00215615,45.8775,-93.3147,310.3,3,27,230R,440R,133S
MN MORA,USC00215615,45.8775,-93.3147,310.3,3,28,234R,446R,139S
MN MORA,USC00215615,45.8775,-93.3147,310.3,3,29,238R,451R,145S
MN MORA,USC00215615,45.8775,-93.3147,310.3,3,30,243R,457R,151S
MN MORA,USC00215615,45.8775,-93.3147,310.3,3,31,247R,463R,157S
MN MORA,USC00215615,45.8775,-93.3147,310.3,4,1,252R,468R,6S
MN MORA,USC00215615,45.8775,-93.3147,310.3,4,2,256R,474R,13S
MN MORA,USC00215615,45.8775,-93.3147,310.3,4,3,261R,480R,19S
MN MORA,USC00215615,45.8775,-93.3147,310.3,4,4,265R,486R,25S
MN MORA,USC00215615,45.8775,-93.3147,310.3,4,5,270R,491R,32S
MN MORA,USC00215615,45.8775,-93.3147,310.3,4,6,274R,497R,39S
MN MORA,USC00215615,45.8775,-93.3147,310.3,4,7,279R,503R,46S
MN MORA,USC00215615,45.8775,-93.3147,310.3,4,8,284R,509R,53S
MN MORA,USC00215615,45.8775,-93.3147,310.3,4,9,288R,515R,60S
MN MORA,USC00215615,45.8775,-93.3147,310.3,4,10,293R,521R,67S
MN MORA,USC00215615,45.8775,-93.3147,310.3,4,11,297R,526R,75S
MN MORA,USC00215615,45.8775,-93.3147,310.3,4,12,302R,532R,82S
MN MORA,USC00215615,45.8775,-93.3147,310.3,4,13,306R,538R,90S
MN MORA,USC00215615,45.8775,-93.3147,310.3,4,14,311R,544R,98S
MN MORA,USC00215615,45.8775,-93.3147,310.3,4,15,316R,549R,106S
MN MORA,USC00215615,45.8775,-93.3147,310.3,4,16,320R,555R,114S
MN MORA,USC00215615,45.8775,-93.3147,310.3,4,17,325R,561R,123S
MN MORA,USC00215615,45.8775,-93.3147,310.3,4,18,329R,566R,131S
MN MORA,USC00215615,45.8775,-93.3147,310.3,4,19,333R,571R,139S
MN MORA,USC00215615,45.8775,-93.3147,310.3,4,20,338R,577R,147S
MN MORA,USC00215615,45.8775,-93.3147,310.3,4,21,342R,582R,156S
MN MORA,USC00215615,45.8775,-93.3147,310.3,4,22,347R,587R,164S
MN MORA,USC00215615,45.8775,-93.3147,310.3,4,23,351R,592R,173S
MN MORA,USC00215615,45.8775,-93.3147,310.3,4,24,355R,597R,182S
MN MORA,USC00215615,45.8775,-93.3147,310.3,4,25,359R,602R,192S
MN MORA,USC00215615,45.8775,-93.3147,310.3,4,26,363R,606R,202S
MN MORA,USC00215615,45.8775,-93.3147,310.3,4,27,367R,611R,212S
MN MORA,USC00215615,45.8775,-93.3147,310.3,4,28,371R,615R,222S
MN MORA,USC00215615,45.8775,-93.3147,310.3,4,29,375R,620R,232S
MN MORA,USC00215615,45.8775,-93.3147,310.3,4,30,379R,624R,243S
MN MORA,USC00215615,45.8775,-93.3147,310.3,4,31,-8888,-8888,-8888
MN MORA,USC00215615,45.8775,-93.3147,310.3,5,1,383R,628S,10S
MN MORA,USC00215615,45.8775,-93.3147,310.3,5,2,387R,632S,20S
MN MORA,USC00215615,45.8775,-93.3147,310.3,5,3,391R,636S,30S
MN MORA,USC00215615,45.8775,-93.3147,310.3,5,4,394R,639S,40S
MN MORA,USC00215615,45.8775,-93.3147,310.3,5,5,398R,643S,51S
MN MORA,USC00215615,45.8775,-93.3147,310.3,5,6,401R,646S,61S
MN MORA,USC00215615,45.8775,-93.3147,310.3,5,7,405R,650S,71S
MN MORA,USC00215615,45.8775,-93.3147,310.3,5,8,408R,653S,80S
MN MORA,USC00215615,45.8775,-93.3147,310.3,5,9,412R,656S,90S
MN MORA,USC00215615,45.8775,-93.3147,310.3,5,10,415R,659S,100S
MN MORA,USC00215615,45.8775,-93.3147,310.3,5,11,418R,662S,110S
MN MORA,USC00215615,45.8775,-93.3147,310.3,5,12,421R,665S,120S
MN MORA,USC00215615,45.8775,-93.3147,310.3,5,13,425R,668S,129S
MN MORA,USC00215615,45.8775,-93.3147,310.3,5,14,428R,671S,139S
MN MORA,USC00215615,45.8775,-93.3147,310.3,5,15,431R,674S,148S
MN MORA,USC00215615,45.8775,-93.3147,310.3,5,16,434R,677S,158S
MN MORA,USC00215615,45.8775,-93.3147,310.3,5,17,438R,679S,168S
MN MORA,USC00215615,45.8775,-93.3147,310.3,5,18,441R,682S,178S
MN MORA,USC00215615,45.8775,-93.3147,310.3,5,19,444R,684S,188S
MN MORA,USC00215615,45.8775,-93.3147,310.3,5,20,447R,687S,199S
MN MORA,USC00215615,45.8775,-93.3147,310.3,5,21,450R,690S,209S
MN MORA,USC00215615,45.8775,-93.3147,310.3,5,22,454R,692S,219S
MN MORA,USC00215615,45.8775,-93.3147,310.3,5,23,457R,695S,229S
MN MORA,USC00215615,45.8775,-93.3147,310.3,5,24,460R,698S,239S
MN MORA,USC00215615,45.8775,-93.3147,310.3,5,25,463R,700S,250S
MN MORA,USC00215615,45.8775,-93.3147,310.3,5,26,467R,703S,260S
MN MORA,USC00215615,45.8775,-93.3147,310.3,5,27,470R,705S,269S
MN MORA,USC00215615,45.8775,-93.3147,310.3,5,28,473R,708S,280S
MN MORA,USC00215615,45.8775,-93.3147,310.3,5,29,477R,711S,290S
MN MORA,USC00215615,45.8775,-93.3147,310.3,5,30,480R,714S,301S
MN MORA,USC00215615,45.8775,-93.3147,310.3,5,31,484R,716S,312S
MN MORA,USC00215615,45.8775,-93.3147,310.3,6,1,487S,719S,11C
MN MORA,USC00215615,45.8775,-93.3147,310.3,6,2,490S,722S,23C
MN MORA,USC00215615,45.8775,-93.3147,310.3,6,3,494S,725S,36C
MN MORA,USC00215615,45.8775,-93.3147,310.3,6,4,497S,728S,48C
MN MORA,USC00215615,45.8775,-93.3147,310.3,6,5,501S,731S,61C
MN MORA,USC00215615,45.8775,-93.3147,310.3,6,6,504S,734S,74C
MN MORA,USC00215615,45.8775,-93.3147,310.3,6,7,508S,737S,88C
MN MORA,USC00215615,45.8775,-93.3147,310.3,6,8,511S,740S,101C
MN MORA,USC00215615,45.8775,-93.3147,310.3,6,9,515S,743S,115C
MN MORA,USC00215615,45.8775,-93.3147,310.3,6,10,518S,746S,129C
MN MORA,USC00215615,45.8775,-93.3147,310.3,6,11,522S,749S,143C
MN MORA,USC00215615,45.8775,-93.3147,310.3,6,12,525S,752S,158C
MN MORA,USC00215615,45.8775,-93.3147,310.3,6,13,529S,755S,173C
MN MORA,USC00215615,45.8775,-93.3147,310.3,6,14,532S,758S,187C
MN MORA,USC00215615,45.8775,-93.3147,310.3,6,15,535S,761S,201C
MN MORA,USC00215615,45.8775,-93.3147,310.3,6,16,538S,764S,215C
MN MORA,USC00215615,45.8775,-93.3147,310.3,6,17,541S,767S,230C
MN MORA,USC00215615,45.8775,-93.3147,310.3,6,18,544S,770S,244C
MN MORA,USC00215615,45.8775,-93.3147,310.3,6,19,547S,772S,259C
MN MORA,USC00215615,45.8775,-93.3147,310.3,6,20,550S,775S,273C
MN MORA,USC00215615,45.8775,-93.3147,310.3,6,21,553S,778S,288C
MN MORA,USC00215615,45.8775,-93.3147,310.3,6,22,555S,780S,302C
MN MORA,USC00215615,45.8775,-93.3147,310.3,6,23,558S,783S,317C
MN MORA,USC00215615,45.8775,-93.3147,310.3,6,24,560S,785S,333C
MN MORA,USC00215615,45.8775,-93.3147,310.3,6,25,562S,788S,348C
MN MORA,USC00215615,45.8775,-93.3147,310.3,6,26,564S,790S,362C
MN MORA,USC00215615,45.8775,-93.3147,310.3,6,27,566S,792S,377C
MN MORA,USC00215615,45.8775,-93.3147,310.3,6,28,568S,794S,392C
MN MORA,USC00215615,45.8775,-93.3147,310.3,6,29,570S,796S,406C
MN MORA,USC00215615,45.8775,-93.3147,310.3,6,30,571S,798S,420C
MN MORA,USC00215615,45.8775,-93.3147,310.3,6,31,-8888,-8888,-8888
MN MORA,USC00215615,45.8775,-93.3147,310.3,7,1,573R,800S,15S
MN MORA,USC00215615,45.8775,-93.3147,310.3,7,2,574R,801S,29S
MN MORA,USC00215615,45.8775,-93.3147,310.3,7,3,575R,803S,43S
MN MORA,USC00215615,45.8775,-93.3147,310.3,7,4,576R,804S,57S
MN MORA,USC00215615,45.8775,-93.3147,310.3,7,5,577R,806S,71S
MN MORA,USC00215615,45.8775,-93.3147,310.3,7,6,577R,807S,85S
MN MORA,USC00215615,45.8775,-93.3147,310.3,7,7,578R,808S,98S
MN MORA,USC00215615,45.8775,-93.3147,310.3,7,8,578R,809S,112S
MN MORA,USC00215615,45.8775,-93.3147,310.3,7,9,579R,809S,124S
MN MORA,USC00215615,45.8775,-93.3147,310.3,7,10,579R,810S,137S
MN MORA,USC00215615,45.8775,-93.3147,310.3,7,11,579R,811S,149S
MN MORA,USC00215615,45.8775,-93.3147,310.3,7,12,579R,811S,162S
MN MORA,USC00215615,45.8775,-93.3147,310.3,7,13,579R,812S,176S
MN MORA,USC00215615,45.8775,-93.3147,310.3,7,14,579R,812S,189S
MN MORA,USC00215615,45.8775,-93.3147,310.3,7,15,579R,812S,203S
MN MORA,USC00215615,45.8775,-93.3147,310.3,7,16,578R,812S,216S
MN MORA,USC00215615,45.8775,-93.3147,310.3,7,17,578R,812S,229S
MN MORA,USC00215615,45.8775,-93.3147,310.3,7,18,578R,812S,242S
MN MORA,USC00215615,45.8775,-93.3147,310.3,7,19,577R,812S,255S
MN MORA,USC00215615,45.8775,-93.3147,310.3,7,20,577R,812S,268S
MN MORA,USC00215615,45.8775,-93.3147,310.3,7,21,576R,812S,281S
MN MORA,USC00215615,45.8775,-93.3147,310.3,7,22,576R,811S,294S
MN MORA,USC00215615,45.8775,-93.3147,310.3,7,23,575R,811S,305S
MN MORA,USC00215615,45.8775,-93.3147,310.3,7,24,575R,811S,317S
MN MORA,USC00215615,45.8775,-93.3147,310.3,7,25,574R,810S,329S
MN MORA,USC00215615,45.8775,-93.3147,310.3,7,26,574R,810S,340S
MN MORA,USC00215615,45.8775,-93.3147,310.3,7,27,573R,809S,351S
MN MORA,USC00215615,45.8775,-93.3147,310.3,7,28,572R,809S,363S
MN MORA,USC00215615,45.8775,-93.3147,310.3,7,29,572R,808S,375S
MN MORA,USC00215615,45.8775,-93.3147,310.3,7,30,571R,807S,387S
MN MORA,USC00215615,45.8775,-93.3147,310.3,7,31,571R,807S,399S
MN MORA,USC00215615,45.8775,-93.3147,310.3,8,1,571R,806R,11S
MN MORA,USC00215615,45.8775,-93.3147,310.3,8,2,570R,805R,22S
MN MORA,USC00215615,45.8775,-93.3147,310.3,8,3,570R,804R,33S
MN MORA,USC00215615,45.8775,-93.3147,310.3,8,4,569R,803R,44S
MN MORA,USC00215615,45.8775,-93.3147,310.3,8,5,569R,802R,55S
MN MORA,USC00215615,45.8775,-93.3147,310.3,8,6,568R,801R,67S
MN MORA,USC00215615,45.8775,-93.3147,310.3,8,7,568R,800R,79S
MN MORA,USC00215615,45.8775,-93.3147,310.3,8,8,567R,799R,91S
MN MORA,USC00215615,45.8775,-93.3147,310.3,8,9,567R,798R,104S
MN MORA,USC00215615,45.8775,-93.3147,310.3,8,10,566R,797R,115S
MN MORA,USC00215615,45.8775,-93.3147,310.3,8,11,565R,796R,127S
MN MORA,USC00215615,45.8775,-93.3147,310.3,8,12,565R,795R,140S
MN MORA,USC00215615,45.8775,-93.3147,310.3,8,13,564R,794R,152S
MN MORA,USC00215615,45.8775,-93.3147,310.3,8,14,563R,792R,165S
MN MORA,USC00215615,45.8775,-93.3147,310.3,8,15,562R,791R,177S
MN MORA,USC00215615,45.8775,-93.3147,310.3,8,16,561R,789R,189S
MN MORA,USC00215615,45.8775,-93.3147,310.3,8,17,560R,788R,202S
MN MORA,USC00215615,45.8775,-93.3147,310.3,8,18,559R,786R,214S
MN MORA,USC00215615,45.8775,-93.3147,310.3,8,19,557R,784R,226S
MN MORA,USC00215615,45.8775,-93.3147,310.3,8,20,556R,782R,238S
MN MORA,USC00215615,45.8775,-93.3147,310.3,8,21,554R,780R,251S
MN MORA,USC00215615,45.8775,-93.3147,310.3,8,22,552R,778R,264S
MN MORA,USC00215615,45.8775,-93.3147,310.3,8,23,550R,776R,277S
MN MORA,USC00215615,45.8775,-93.3147,310.3,8,24,548R,774R,289S
MN MORA,USC00215615,45.8775,-93.3147,310.3,8,25,546R,771R,303S
MN MORA,USC00215615,45.8775,-93.3147,310.3,8,26,544R,769R,316S
MN MORA,USC00215615,45.8775,-93.3147,310.3,8,27,541R,766R,329S
MN MORA,USC00215615,45.8775,-93.3147,310.3,8,28,538R,764R,341S
MN MORA,USC00215615,45.8775,-93.3147,310.3,8,29,535R,761R,353S
MN MORA,USC00215615,45.8775,-93.3147,310.3,8,30,532R,758R,366S
MN MORA,USC00215615,45.8775,-93.3147,310.3,8,31,529R,755R,378S
MN MORA,USC00215615,45.8775,-93.3147,310.3,9,1,525R,752R,13S
MN MORA,USC00215615,45.8775,-93.3147,310.3,9,2,522R,749R,26S
MN MORA,USC00215615,45.8775,-93.3147,310.3,9,3,518R,745R,39S
MN MORA,USC00215615,45.8775,-93.3147,310.3,9,4,514R,742R,51S
MN MORA,USC00215615,45.8775,-93.3147,310.3,9,5,510R,738R,64S
MN MORA,USC00215615,45.8775,-93.3147,310.3,9,6,506R,735R,76S
MN MORA,USC00215615,45.8775,-93.3147,310.3,9,7,501R,731R,88S
MN MORA,USC00215615,45.8775,-93.3147,310.3,9,8,497R,727R,101S
MN MORA,USC00215615,45.8775,-93.3147,310.3,9,9,492R,723R,113S
MN MORA,USC00215615,45.8775,-93.3147,310.3,9,10,487R,719R,125S
MN MORA,USC00215615,45.8775,-93.3147,310.3,9,11,482R,715R,137S
MN MORA,USC00215615,45.8775,-93.3147,310.3,9,12,478R,711R,149S
MN MORA,USC00215615,45.8775,-93.3147,310.3,9,13,473R,707R,161S
MN MORA,USC00215615,45.8775,-93.3147,310.3,9,14,467R,703R,173S
MN MORA,USC00215615,45.8775,-93.3147,310.3,9,15,462R,699R,184S
MN MORA,USC00215615,45.8775,-93.3147,310.3,9,16,457R,694R,196S
MN MORA,USC00215615,45.8775,-93.3147,310.3,9,17,452R,690R,208S
MN MORA,USC00215615,45.8775,-93.3147,310.3,9,18,447R,686R,219S
MN MORA,USC00215615,45.8775,-93.3147,310.3,9,19,442R,681R,230S
MN MORA,USC00215615,45.8775,-93.3147,310.3,9,20,437R,677R,241S
MN MORA,USC00215615,45.8775,-93.3147,310.3,9,21,432R,673R,253S
MN MORA,USC00215615,45.8775,-93.3147,310.3,9,22,427R,668R,264S
MN MORA,USC00215615,45.8775,-93.3147,310.3,9,23,422R,664R,276S
MN MORA,USC00215615,45.8775,-93.3147,310.3,9,24,417R,659R,287S
MN MORA,USC00215615,45.8775,-93.3147,310.3,9,25,412R,655R,298S
MN MORA,USC00215615,45.8775,-93.3147,310.3,9,26,407R,650R,309S
MN MORA,USC00215615,45.8775,-93.3147,310.3,9,27,403R,646R,320S
MN MORA,USC00215615,45.8775,-93.3147,310.3,9,28,398R,642R,331S
MN MORA,USC00215615,45.8775,-93.3147,310.3,9,29,394R,637R,341S
MN MORA,USC00215615,45.8775,-93.3147,310.3,9,30,390R,633R,352S
MN MORA,USC00215615,45.8775,-93.3147,310.3,9,31,-8888,-8888,-8888
MN MORA,USC00215615,45.8775,-93.3147,310.3,10,1,385S,628R,10S
MN MORA,USC00215615,45.8775,-93.3147,310.3,10,2,381S,624R,21S
MN MORA,USC00215615,45.8775,-93.3147,310.3,10,3,378S,620R,32S
MN MORA,USC00215615,45.8775,-93.3147,310.3,10,4,374S,615R,43S
MN MORA,USC00215615,45.8775,-93.3147,310.3,10,5,370S,611R,54S
MN MORA,USC00215615,45.8775,-93.3147,310.3,10,6,367S,607R,65S
MN MORA,USC00215615,45.8775,-93.3147,310.3,10,7,363S,602R,75S
MN MORA,USC00215615,45.8775,-93.3147,310.3,10,8,360S,598R,85S
MN MORA,USC00215615,45.8775,-93.3147,310.3,10,9,357S,594R,94S
MN MORA,USC00215615,45.8775,-93.3147,310.3,10,10,354S,589R,103S
MN MORA,USC00215615,45.8775,-93.3147,310.3,10,11,351S,585R,112S
MN MORA,USC00215615,45.8775,-93.3147,310.3,10,12,348S,580R,122S
MN MORA,USC00215615,45.8775,-93.3147,310.3,10,13,345S,576R,131S
MN MORA,USC00215615,45.8775,-93.3147,310.3,10,14,342S,571R,140S
MN MORA,USC00215615,45.8775,-93.3147,310.3,10,15,340S,567R,149S
MN MORA,USC00215615,45.8775,-93.3147,310.3,10,16,337S,562R,158S
MN MORA,USC00215615,45.8775,-93.3147,310.3,10,17,334S,557R,167S
MN MORA,USC00215615,45.8775,-93.3147,310.3,10,18,332S,553R,176S
MN MORA,USC00215615,45.8775,-93.3147,310.3,10,19,329S,548R,186S
MN MORA,USC00215615,45.8775,-93.3147,310.3,10,20,327S,543R,194S
MN MORA,USC00215615,45.8775,-93.3147,310.3,10,21,324S,538R,202S
MN MORA,USC00215615,45.8775,-93.3147,310.3,10,22,321S,533R,209S
MN MORA,USC00215615,45.8775,-93.3147,310.3,10,23,319S,528R,217S
MN MORA,USC00215615,45.8775,-93.3147,310.3,10,24,316S,523R,224S
MN MORA,USC00215615,45.8775,-93.3147,310.3,10,25,313S,518R,232S
MN MORA,USC00215615,45.8775,-93.3147,310.3,10,26,310S,512R,239S
MN MORA,USC00215615,45.8775,-93.3147,310.3,10,27,307S,507R,246S
MN MORA,USC00215615,45.8775,-93.3147,310.3,10,28,304S,501R,253S
MN MORA,USC00215615,45.8775,-93.3147,310.3,10,29,300S,496R,260S
MN MORA,USC00215615,45.8775,-93.3147,310.3,10,30,297S,490R,267S
MN MORA,USC00215615,45.8775,-93.3147,310.3,10,31,293S,484R,274S
MN MORA,USC00215615,45.8775,-93.3147,310.3,11,1,289S,478R,7S
MN MORA,USC00215615,45.8775,-93.3147,310.3,11,2,286S,473R,13S
MN MORA,USC00215615,45.8775,-93.3147,310.3,11,3,282S,467R,18S
MN MORA,USC00215615,45.8775,-93.3147,310.3,11,4,277S,460R,25S
MN MORA,USC00215615,45.8775,-93.3147,310.3,11,5,273S,454R,31S
MN MORA,USC00215615,45.8775,-93.3147,310.3,11,6,269S,448R,37S
MN MORA,USC00215615,45.8775,-93.3147,310.3,11,7,264S,442R,43S
MN MORA,USC00215615,45.8775,-93.3147,310.3,11,8,259S,436R,49S
MN MORA,USC00215615,45.8775,-93.3147,310.3,11,9,254S,429R,55S
MN MORA,USC00215615,45.8775,-93.3147,310.3,11,10,249S,423R,61S
MN MORA,USC00215615,45.8775,-93.3147,310.3,11,11,244S,417R,67S
MN MORA,USC00215615,45.8775,-93.3147,310.3,11,12,239S,410R,73S
MN MORA,USC00215615,45.8775,-93.3147,310.3,11,13,233S,404R,78S
MN MORA,USC00215615,45.8775,-93.3147,310.3,11,14,228S,397R,84S
MN MORA,USC00215615,45.8775,-93.3147,310.3,11,15,222S,391R,90S
MN MORA,USC00215615,45.8775,-93.3147,310.3,11,16,216S,385R,95S
MN MORA,USC00215615,45.8775,-93.3147,310.3,11,17,210S,378R,101S
MN MORA,USC00215615,45.8775,-93.3147,310.3,11,18,204S,372R,106S
MN MORA,USC00215615,45.8775,-93.3147,310.3,11,19,198S,366R,111S
MN MORA,USC00215615,45.8775,-93.3147,310.3,11,20,192S,360R,117S
MN MORA,USC00215615,45.8775,-93.3147,310.3,11,21,186S,354R,122S
MN MORA,USC00215615,45.8775,-93.3147,310.3,11,22,180S,348R,127S
MN MORA,USC00215615,45.8775,-93.3147,310.3,11,23,174S,342R,132S
MN MORA,USC00215615,45.8775,-93.3147,310.3,11,24,168S,336R,137S
MN MORA,USC00215615,45.8775,-93.3147,310.3,11,25,162S,330R,141S
MN MORA,USC00215615,45.8775,-93.3147,310.3,11,26,156S,325R,146S
MN MORA,USC00215615,45.8775,-93.3147,310.3,11,27,150S,319R,151S
MN MORA,USC00215615,45.8775,-93.3147,310.3,11,28,144S,314R,155S
MN MORA,USC00215615,45.8775,-93.3147,310.3,11,29,138S,309R,159S
MN MORA,USC00215615,45.8775,-93.3147,310.3,11,30,132S,303R,164S
MN MORA,USC00215615,45.8775,-93.3147,310.3,11,31,-8888,-8888,-8888
MN MORA,USC00215615,45.8775,-93.3147,310.3,12,1,126R,299R,4R
MN MORA,USC00215615,45.8775,-93.3147,310.3,12,2,121R,294R,8R
MN MORA,USC00215615,45.8775,-93.3147,310.3,12,3,115R,289R,11R
MN MORA,USC00215615,45.8775,-93.3147,310.3,12,4,109R,285R,15R
MN MORA,USC00215615,45.8775,-93.3147,310.3,12,5,104R,280R,18R
