station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,10,5,470Q,720Q,54Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,10,6,467Q,716Q,66Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,10,7,464Q,712Q,76Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,10,8,461Q,708Q,87Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,10,9,457Q,704Q,100Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,10,10,454Q,700Q,113Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,10,11,451Q,696Q,124Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,10,12,447Q,692Q,136Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,10,13,444Q,688Q,148Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,10,14,440Q,684Q,160Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,10,15,437Q,680Q,172Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,10,16,433Q,676Q,184Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,10,17,430Q,673Q,196Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,10,18,426Q,669Q,207Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,10,19,423Q,665Q,219Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,10,20,419Q,661Q,230Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,10,21,415Q,657Q,242Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,10,22,412Q,653Q,253Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,10,23,408Q,649Q,266Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,10,24,404Q,644Q,278Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,10,25,400Q,640Q,289Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,10,26,396Q,636Q,301Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,10,27,392Q,632Q,313Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,10,28,388Q,628Q,324Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,10,29,384Q,623Q,335Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,10,30,380Q,619Q,345Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,10,31,376Q,615Q,355Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,11,1,372Q,610Q,16Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,11,2,367Q,606Q,30Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,11,3,363Q,601Q,45Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,11,4,359Q,597Q,61Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,11,5,355Q,592Q,76Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,11,6,350Q,587Q,90Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,11,7,346Q,583Q,101Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,11,8,341Q,578Q,112Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,11,9,337Q,573Q,123Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,11,10,332Q,568Q,133Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,11,11,328Q,563Q,143Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,11,12,323Q,558Q,153Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,11,13,319Q,553Q,163Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,11,14,314Q,548Q,171Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,11,15,310Q,543Q,180Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,11,16,305Q,538Q,189Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,11,17,301Q,532Q,199Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,11,18,296Q,527Q,209Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,11,19,292Q,522Q,219Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,11,20,288Q,517Q,229Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,11,21,283Q,511Q,236Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,11,22,279Q,506Q,243Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,11,23,275Q,501Q,250Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,11,24,270Q,495Q,257Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,11,25,266Q,490Q,265Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,11,26,262Q,485Q,273Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,11,27,258Q,480Q,281Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,11,28,254Q,474Q,288Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,11,29,250Q,469Q,294Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,11,30,246Q,464Q,301Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,11,31,-8888,-8888,-8888
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,12,1,242Q,459Q,5Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,12,2,238Q,454Q,9Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,12,3,235Q,449Q,13Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,12,4,231Q,444Q,17Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,12,5,228Q,440Q,22Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,12,6,224Q,435Q,26Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,12,7,221Q,430Q,30Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,12,8,218Q,426Q,35Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,12,9,215Q,422Q,40Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,12,10,212Q,418Q,46Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,12,11,209Q,414Q,53Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,12,12,206Q,410Q,59Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,12,13,204Q,406Q,66Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,12,14,201Q,402Q,73Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,12,15,199Q,399Q,81Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,12,16,197Q,396Q,88Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,12,17,194Q,393Q,95Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,12,18,192Q,390Q,103Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,12,19,190Q,387Q,110Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,12,20,189Q,384Q,118Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,12,21,187Q,382Q,125Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,12,22,185Q,380Q,133Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,12,23,184Q,378Q,140Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,12,24,182Q,376Q,146Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,12,25,181Q,374Q,152Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,12,26,180Q,372Q,158Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,12,27,179Q,371Q,165Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,12,28,178Q,370Q,172Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,12,29,177Q,369Q,179Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,12,30,176Q,368Q,187Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,12,31,175Q,367Q,194Q
