station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,1,29,38R,346R,91Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,1,30,38R,346R,94Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,1,31,38R,347R,96Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,2,1,38R,348R,2Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,2,2,38R,349R,4Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,2,3,39R,350R,6Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,2,4,39R,351R,8Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,2,5,40R,353R,11Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,2,6,41R,354R,13Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,2,7,42R,355R,15Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,2,8,44R,357R,18Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,2,9,45R,358R,21Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,2,10,47R,360R,23Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,2,11,49R,361R,26Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,2,12,51R,363R,29Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,2,13,53R,364R,32Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,2,14,56R,366R,35Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,2,15,58R,368R,38Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,2,16,61R,370R,41Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,2,17,64R,372R,45Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,2,18,67R,374R,48Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,2,19,70R,376R,51Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,2,20,74R,378R,54Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,2,21,77R,380R,58Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,2,22,81R,382R,63Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,2,23,84R,385R,67Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,2,24,88R,387R,71Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,2,25,92R,389R,76Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,2,26,96R,391R,79Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,2,27,99R,394R,83Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,2,28,103R,396R,87Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,2,29,105R,397R,-9999
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,2,30,-8888,-8888,-8888
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,2,31,-8888,-8888,-8888
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,3,1,107R,399R,4Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,3,2,111R,401R,9Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,3,3,115R,404R,14Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,3,4,119R,406R,18Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,3,5,122R,409R,23Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,3,6,126R,411R,27Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,3,7,130R,414R,32Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,3,8,133R,417R,37Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,3,9,137R,420R,41Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,3,10,140R,422R,45Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,3,11,144R,425R,48Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,3,12,147R,428R,52Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,3,13,150R,431R,56Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,3,14,153R,434R,59Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,3,15,156R,437R,62Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,3,16,159R,440R,65Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,3,17,161R,443R,68Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,3,18,164R,446R,71Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,3,19,167R,449R,74Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,3,20,169R,453R,77Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,3,21,171R,456R,81Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,3,22,173R,459R,83Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,3,23,176R,463R,86Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,3,24,178R,466R,88Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,3,25,180R,470R,91Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,3,26,182R,474R,93Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,3,27,184R,477R,96Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,3,28,185R,481R,99Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,3,29,187R,485R,101Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,3,30,189R,489R,104Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,3,31,191R,492R,107Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,4,1,193R,496R,2Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,4,2,194R,500R,4Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,4,3,196R,504R,6Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,4,4,198R,508R,9Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,4,5,200R,513R,11Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,4,6,202R,517R,13Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,4,7,204R,521R,15Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,4,8,206R,525R,18Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,4,9,208R,529R,20Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,4,10,210R,533R,23Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,4,11,212R,538R,26Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,4,12,214R,542R,29Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,4,13,217R,546R,31Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,4,14,219R,550R,34Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,4,15,221R,554R,37Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,4,16,224R,558R,40Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,4,17,227R,562R,42Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,4,18,229R,566R,45Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,4,19,232R,570R,48Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,4,20,235R,574R,50Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,4,21,238R,578R,53Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,4,22,240R,582R,55Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,4,23,243R,586R,58Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,4,24,246R,589R,60Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,4,25,249R,593R,62Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,4,26,252R,596R,65Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,4,27,255R,600R,67Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,4,28,258R,603R,69Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,4,29,262R,606R,71Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,4,30,265R,609R,73Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,4,31,-8888,-8888,-8888
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,5,1,268R,613R,3Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,5,2,271R,616R,6Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,5,3,273R,618R,9Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,5,4,276R,621R,12Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,5,5,279R,624R,16Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,5,6,282R,627R,18Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,5,7,285R,629R,21Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,5,8,287R,632R,23Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,5,9,290R,634R,26Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,5,10,292R,637R,28Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,5,11,295R,639R,31Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,5,12,297R,642R,33Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,5,13,299R,644R,36Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,5,14,302R,646R,38Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,5,15,304R,649R,41Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,5,16,306R,651R,43Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,5,17,308R,653R,46Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,5,18,310R,656R,48Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,5,19,311R,658R,50Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,5,20,313R,660R,52Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,5,21,315R,663R,55Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,5,22,316R,665R,57Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,5,23,318R,668R,59Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,5,24,319R,670R,62Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,5,25,321R,673R,64Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,5,26,322R,675R,66Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,5,27,324R,678R,68Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,5,28,325R,681R,71Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,5,29,327R,684R,73Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,5,30,328R,687R,75Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,5,31,330R,690R,77Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,6,1,331R,693R,3Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,6,2,333R,696R,6Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,6,3,334R,699R,8Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,6,4,336R,703R,11Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,6,5,338R,706R,14Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,6,6,339R,710R,16Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,6,7,341R,713R,18Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,6,8,343R,717R,20Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,6,9,345R,721R,22Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,6,10,347R,725R,24Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,6,11,350R,728R,27Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,6,12,352R,732R,29Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,6,13,354R,736R,32Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,6,14,357R,740R,34Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,6,15,359R,744R,36Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,6,16,362R,748R,39Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,6,17,365R,752R,41Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,6,18,368R,756R,43Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,6,19,371R,760R,45Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,6,20,374R,764R,46Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,6,21,377R,768R,48Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,6,22,380R,772R,50Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,6,23,384R,775R,52Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,6,24,387R,779R,54Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,6,25,390R,782R,55Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,6,26,394R,786R,57Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,6,27,397R,789R,58Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,6,28,400R,792R,60Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,6,29,404R,795R,61Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,6,30,407R,798R,63Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,6,31,-8888,-8888,-8888
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,7,1,411R,801R,2Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,7,2,414R,804R,3Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,7,3,417R,806R,5Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,7,4,420R,809R,7Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,7,5,424R,811R,9Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,7,6,427R,813R,11Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,7,7,430R,814R,12Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,7,8,432R,816R,14Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,7,9,435R,817R,16Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,7,10,438R,819R,19Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,7,11,440R,820R,21Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,7,12,443R,820R,24Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,7,13,445R,821R,26Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,7,14,447R,822R,28Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,7,15,449R,822R,31Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,7,16,451R,822R,33Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,7,17,453R,822R,36Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,7,18,454R,822R,39Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,7,19,455R,822R,42Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,7,20,457R,821R,46Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,7,21,458R,821R,50Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,7,22,458R,820R,54Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,7,23,459R,819R,59Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,7,24,460R,818R,63Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,7,25,460R,817R,67Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,7,26,460R,816R,71Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,7,27,460R,815R,76Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,7,28,460R,814R,81Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,7,29,460R,812R,86Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,7,30,459R,811R,91Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,7,31,459R,809R,97Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,8,1,458R,808R,5Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,8,2,457R,806R,10Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,8,3,457R,805R,14Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,8,4,456R,803R,19Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,8,5,454R,801R,24Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,8,6,453R,800R,29Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,8,7,452R,798R,35Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,8,8,451R,796R,40Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,8,9,449R,794R,46Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,8,10,448R,793R,52Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,8,11,446R,791R,57Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,8,12,444R,789R,63Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,8,13,443R,787R,70Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,8,14,441R,785R,76Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,8,15,439R,784R,82Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,8,16,437R,782R,88Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,8,17,435R,780R,94Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,8,18,433R,778R,98Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,8,19,431R,776R,103Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,8,20,429R,774R,109Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,8,21,427R,772R,114Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,8,22,425R,770R,119Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,8,23,423R,768R,124Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,8,24,420R,766R,130Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,8,25,418R,764R,135Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,8,26,416R,762R,141Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,8,27,413R,760R,146Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,8,28,411R,758R,151Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,8,29,409R,756R,156Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,8,30,406R,753R,160Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,8,31,403R,751R,165Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,9,1,401R,748R,4Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,9,2,398R,746R,8Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,9,3,395R,743R,12Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,9,4,393R,741R,16Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,9,5,390R,738R,19Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,9,6,387R,735R,23Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,9,7,384R,732R,26Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,9,8,381R,729R,29Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,9,9,378R,726R,32Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,9,10,375R,723R,35Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,9,11,372R,719R,38Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,9,12,369R,716R,41Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,9,13,365R,712R,44Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,9,14,362R,709R,47Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,9,15,359R,705R,50Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,9,16,356R,702R,54Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,9,17,352R,698R,57Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,9,18,349R,694R,61Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,9,19,345R,690R,65Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,9,20,342R,686R,70Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,9,21,338R,682R,75Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,9,22,335R,678R,80Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,9,23,331R,674R,86Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,9,24,328R,670R,91Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,9,25,324R,666R,97Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,9,26,321R,662R,102Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,9,27,317R,657R,107Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,9,28,314R,653R,112Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,9,29,311R,649R,117Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,9,30,307R,645R,122Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,9,31,-8888,-8888,-8888
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,10,1,304R,640R,5Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,10,2,300R,636R,9Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,10,3,297R,632R,14Q
UT BRYCE CANYON AP,USW00023159,37.7064,-112.1456,2312.,10,4,294R,628R,19Q
