station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,2,4,305S,547C,49C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,2,5,306S,549C,62C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,2,6,307S,551C,73C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,2,7,308S,552C,85C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,2,8,309S,554C,96C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,2,9,310S,556C,108C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,2,10,311S,558C,119C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,2,11,313S,560C,131C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,2,12,314S,562C,142C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,2,13,315S,564C,155C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,2,14,316S,566C,167C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,2,15,318S,568C,180C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,2,16,319S,571C,193C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,2,17,321S,573C,206C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,2,18,322S,575C,219C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,2,19,324S,578C,232C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,2,20,326S,580C,245C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,2,21,328S,583C,258C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,2,22,329S,585C,271C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,2,23,331S,588C,285C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,2,24,333S,590C,299C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,2,25,335S,593C,312C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,2,26,337S,596C,325C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,2,27,339S,599C,338C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,2,28,342S,602C,351C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,2,29,343S,603C,-9999
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,2,30,-8888,-8888,-8888
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,2,31,-8888,-8888,-8888
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,3,1,344S,604C,13S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,3,2,346S,607C,26S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,3,3,348S,610C,39S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,3,4,351S,614C,52S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,3,5,353S,617C,65S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,3,6,355S,620C,78S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,3,7,358S,623C,92S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,3,8,360S,626C,105S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,3,9,363S,630C,119S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,3,10,365S,633C,132S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,3,11,368S,636C,145S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,3,12,370S,640C,158S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,3,13,373S,643C,171S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,3,14,375S,647C,184S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,3,15,378S,650C,198S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,3,16,380S,654C,211S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,3,17,383S,657C,224S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,3,18,385S,661C,237S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,3,19,387S,664C,250S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,3,20,390S,668C,263S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,3,21,392S,671C,275S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,3,22,395S,675C,287S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,3,23,397S,678C,299S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,3,24,400S,682C,311S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,3,25,402S,685C,323S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,3,26,405S,688C,336S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,3,27,407S,692C,349S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,3,28,409S,695C,362S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,3,29,412S,698C,374S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,3,30,414S,702C,387S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,3,31,417S,705C,399S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,4,1,419S,708S,11C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,4,2,421S,711S,22C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,4,3,424S,715S,33C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,4,4,426S,718S,43C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,4,5,428S,721S,53C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,4,6,431S,724S,63C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,4,7,433S,726S,73C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,4,8,435S,729S,83C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,4,9,438S,732S,92C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,4,10,440S,735S,102C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,4,11,443S,738S,112C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,4,12,445S,740S,122C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,4,13,448S,743S,131C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,4,14,450S,745S,140C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,4,15,453S,748S,148C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,4,16,455S,750S,157C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,4,17,458S,752S,166C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,4,18,460S,755S,175C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,4,19,463S,757S,184C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,4,20,466S,759S,194C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,4,21,468S,761S,203C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,4,22,471S,763S,213C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,4,23,474S,766S,222C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,4,24,477S,768S,232C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,4,25,480S,770S,241C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,4,26,483S,772S,250C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,4,27,486S,774S,259C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,4,28,489S,775S,268C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,4,29,492S,777S,277C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,4,30,495S,779S,286C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,4,31,-8888,-8888,-8888
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,5,1,498S,781C,9C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,5,2,501S,783C,19C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,5,3,504S,785C,28C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,5,4,508S,787C,38C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,5,5,511S,789C,48C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,5,6,514S,790C,58C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,5,7,517S,792C,68C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,5,8,521S,794C,79C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,5,9,524S,796C,89C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,5,10,527S,798C,100C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,5,11,531S,800C,110C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,5,12,534S,802C,121C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,5,13,538S,804C,132C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,5,14,541S,806C,143C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,5,15,545S,808C,154C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,5,16,548S,810C,166C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,5,17,551S,812C,177C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,5,18,555S,814C,189C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,5,19,558S,816C,200C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,5,20,562S,819C,212C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,5,21,565S,821C,223C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,5,22,568S,823C,235C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,5,23,572S,825C,247C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,5,24,575S,827C,260C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,5,25,579S,830C,272C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,5,26,582S,832C,284C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,5,27,585S,834C,297C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,5,28,588S,837C,310C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,5,29,592S,839C,324C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,5,30,595S,842C,338C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,5,31,598S,844C,352C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,6,1,601S,846C,15C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,6,2,604S,849C,30C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,6,3,608S,851C,46C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,6,4,611S,853C,61C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,6,5,614S,856C,77C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,6,6,617S,858C,93C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,6,7,619S,861C,108C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,6,8,622S,863C,124C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,6,9,625S,865C,139C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,6,10,628S,867C,155C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,6,11,631S,870C,170C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,6,12,633S,872C,185C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,6,13,636S,874C,199C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,6,14,638S,876C,214C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,6,15,641S,878C,230C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,6,16,643S,880C,246C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,6,17,646S,882C,262C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,6,18,648S,884C,277C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,6,19,650S,886C,293C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,6,20,653S,887C,309C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,6,21,655S,889C,325C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,6,22,657S,891C,340C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,6,23,659S,892C,356C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,6,24,661S,894C,372C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,6,25,663S,895C,388C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,6,26,664S,896C,403C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,6,27,666S,897C,418C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,6,28,668S,898C,433C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,6,29,669S,899C,448C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,6,30,671S,900C,463C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,6,31,-8888,-8888,-8888
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,7,1,672S,901C,14C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,7,2,673S,902C,28C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,7,3,675S,903C,43C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,7,4,676S,903C,58C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,7,5,677S,904C,73C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,7,6,678S,904C,88C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,7,7,679S,905C,103C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,7,8,680S,905C,118C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,7,9,680S,905C,134C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,7,10,681S,905C,151C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,7,11,682S,905C,169C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,7,12,682S,905C,186C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,7,13,683S,905C,204C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,7,14,683S,905C,221C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,7,15,683S,905C,237C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,7,16,684S,905C,254C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,7,17,684S,905C,271C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,7,18,684S,904C,288C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,7,19,684S,904C,305C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,7,20,684S,904C,322C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,7,21,684S,903C,339C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,7,22,684S,903C,356C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,7,23,684S,902C,373C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,7,24,683S,902C,390C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,7,25,683S,901C,407C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,7,26,683S,901C,425C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,7,27,683S,900C,443C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,7,28,682S,900C,460C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,7,29,682S,899C,478C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,7,30,681S,898C,496C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,7,31,681S,898C,514C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,8,1,680S,897C,17S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,8,2,680S,896C,34S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,8,3,679S,896C,50S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,8,4,679S,895C,67S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,8,5,678S,894C,84S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,8,6,677S,894C,100S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,8,7,677S,893C,116S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,8,8,676S,892C,131S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,8,9,675S,891C,146S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,8,10,674S,891C,161S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,8,11,673S,890C,176S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,8,12,673S,889C,190S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,8,13,672S,888C,204S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,8,14,671S,887C,218S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,8,15,670S,886C,233S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,8,16,669S,885C,247S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,8,17,668S,884C,262S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,8,18,667S,883C,277S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,8,19,666S,882C,292S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,8,20,664S,881C,307S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,8,21,663S,880C,322S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,8,22,662S,879C,337S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,8,23,660S,878C,353S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,8,24,659S,876C,369S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,8,25,657S,875C,385S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,8,26,656S,874C,401S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,8,27,654S,872C,416S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,8,28,652S,870C,431S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,8,29,651S,869C,445S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,8,30,649S,867C,458S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,8,31,647S,865C,472S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,9,1,644S,864S,15C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,9,2,642S,862S,30C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,9,3,640S,860S,45C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,9,4,637S,858S,60C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,9,5,635S,855S,74C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,9,6,632S,853S,89C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,9,7,629S,851S,103C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,9,8,626S,849S,118C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,9,9,623S,846S,133C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,9,10,620S,844S,148C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,9,11,617S,841S,163C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,9,12,614S,839S,177C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,9,13,610S,836S,192C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,9,14,607S,833S,207C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,9,15,603S,830S,221C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,9,16,599S,827S,235C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,9,17,596S,825S,249C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,9,18,592S,822S,262C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,9,19,588S,819S,276C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,9,20,584S,816S,289C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,9,21,580S,812S,301C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,9,22,575S,809S,313C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,9,23,571S,806S,325C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,9,24,567S,803S,338C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,9,25,562S,800S,350C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,9,26,558S,797S,362C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,9,27,554S,794S,375C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,9,28,549S,790S,388C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,9,29,545S,787S,400C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,9,30,540S,784S,412C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,9,31,-8888,-8888,-8888
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,10,1,536S,781C,12S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,10,2,531S,778C,23S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,10,3,527S,774C,34S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,10,4,522S,771C,46S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,10,5,518S,768C,58S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,10,6,514S,765C,70S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,10,7,509S,762C,81S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,10,8,505S,759C,93S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,10,9,501S,755C,104S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,10,10,497S,752C,115S
