station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO JOES,USC00054380,39.6553,-102.6803,1295.,2,1,153R,428R,2R
CO JOES,USC00054380,39.6553,-102.6803,1295.,2,2,154R,429R,3R
CO JOES,USC00054380,39.6553,-102.6803,1295.,2,3,155R,430R,5R
CO JOES,USC00054380,39.6553,-102.6803,1295.,2,4,156R,431R,6R
CO JOES,USC00054380,39.6553,-102.6803,1295.,2,5,157R,432R,8R
CO JOES,USC00054380,39.6553,-102.6803,1295.,2,6,158R,433R,9R
CO JOES,USC00054380,39.6553,-102.6803,1295.,2,7,160R,435R,11R
CO JOES,USC00054380,39.6553,-102.6803,1295.,2,8,161R,436R,12R
CO JOES,USC00054380,39.6553,-102.6803,1295.,2,9,163R,438R,14R
CO JOES,USC00054380,39.6553,-102.6803,1295.,2,10,164R,440R,15R
CO JOES,USC00054380,39.6553,-102.6803,1295.,2,11,166R,442R,16R
CO JOES,USC00054380,39.6553,-102.6803,1295.,2,12,168R,444R,18R
CO JOES,USC00054380,39.6553,-102.6803,1295.,2,13,170R,447R,19R
CO JOES,USC00054380,39.6553,-102.6803,1295.,2,14,172R,449R,21R
CO JOES,USC00054380,39.6553,-102.6803,1295.,2,15,174R,452R,22R
CO JOES,USC00054380,39.6553,-102.6803,1295.,2,16,177R,455R,23R
CO JOES,USC00054380,39.6553,-102.6803,1295.,2,17,179R,458R,25R
CO JOES,USC00054380,39.6553,-102.6803,1295.,2,18,181R,461R,26R
CO JOES,USC00054380,39.6553,-102.6803,1295.,2,19,184R,464R,27R
CO JOES,USC00054380,39.6553,-102.6803,1295.,2,20,186R,467R,29R
CO JOES,USC00054380,39.6553,-102.6803,1295.,2,21,189R,471R,30R
CO JOES,USC00054380,39.6553,-102.6803,1295.,2,22,192R,474R,32R
CO JOES,USC00054380,39.6553,-102.6803,1295.,2,23,195R,478R,33R
CO JOES,USC00054380,39.6553,-102.6803,1295.,2,24,197R,482R,35R
CO JOES,USC00054380,39.6553,-102.6803,1295.,2,25,200R,485R,36R
CO JOES,USC00054380,39.6553,-102.6803,1295.,2,26,203R,489R,38R
CO JOES,USC00054380,39.6553,-102.6803,1295.,2,27,206R,493R,39R
CO JOES,USC00054380,39.6553,-102.6803,1295.,2,28,209R,497R,41R
CO JOES,USC00054380,39.6553,-102.6803,1295.,2,29,210R,499R,-9999
CO JOES,USC00054380,39.6553,-102.6803,1295.,2,30,-8888,-8888,-8888
CO JOES,USC00054380,39.6553,-102.6803,1295.,2,31,-8888,-8888,-8888
CO JOES,USC00054380,39.6553,-102.6803,1295.,3,1,212R,501R,2R
CO JOES,USC00054380,39.6553,-102.6803,1295.,3,2,215R,505R,4R
CO JOES,USC00054380,39.6553,-102.6803,1295.,3,3,218R,509R,7R
CO JOES,USC00054380,39.6553,-102.6803,1295.,3,4,221R,513R,9R
CO JOES,USC00054380,39.6553,-102.6803,1295.,3,5,223R,516R,12R
CO JOES,USC00054380,39.6553,-102.6803,1295.,3,6,226R,520R,14R
CO JOES,USC00054380,39.6553,-102.6803,1295.,3,7,229R,524R,17R
CO JOES,USC00054380,39.6553,-102.6803,1295.,3,8,232R,528R,20R
CO JOES,USC00054380,39.6553,-102.6803,1295.,3,9,235R,532R,23R
CO JOES,USC00054380,39.6553,-102.6803,1295.,3,10,238R,535R,26R
CO JOES,USC00054380,39.6553,-102.6803,1295.,3,11,240R,539R,29R
CO JOES,USC00054380,39.6553,-102.6803,1295.,3,12,243R,542R,32R
CO JOES,USC00054380,39.6553,-102.6803,1295.,3,13,246R,546R,35R
CO JOES,USC00054380,39.6553,-102.6803,1295.,3,14,248R,549R,38R
CO JOES,USC00054380,39.6553,-102.6803,1295.,3,15,251R,553R,42R
CO JOES,USC00054380,39.6553,-102.6803,1295.,3,16,253R,556R,45R
CO JOES,USC00054380,39.6553,-102.6803,1295.,3,17,256R,559R,48R
CO JOES,USC00054380,39.6553,-102.6803,1295.,3,18,258R,562R,52R
CO JOES,USC00054380,39.6553,-102.6803,1295.,3,19,261R,565R,55R
CO JOES,USC00054380,39.6553,-102.6803,1295.,3,20,263R,568R,59R
CO JOES,USC00054380,39.6553,-102.6803,1295.,3,21,265R,571R,63R
CO JOES,USC00054380,39.6553,-102.6803,1295.,3,22,268R,574R,67R
CO JOES,USC00054380,39.6553,-102.6803,1295.,3,23,270R,576R,71R
CO JOES,USC00054380,39.6553,-102.6803,1295.,3,24,272R,579R,75R
CO JOES,USC00054380,39.6553,-102.6803,1295.,3,25,275R,582R,79R
CO JOES,USC00054380,39.6553,-102.6803,1295.,3,26,277R,584R,83R
CO JOES,USC00054380,39.6553,-102.6803,1295.,3,27,279R,587R,88R
CO JOES,USC00054380,39.6553,-102.6803,1295.,3,28,281R,589R,93R
CO JOES,USC00054380,39.6553,-102.6803,1295.,3,29,283R,592R,98R
CO JOES,USC00054380,39.6553,-102.6803,1295.,3,30,286R,594R,103R
CO JOES,USC00054380,39.6553,-102.6803,1295.,3,31,288R,596R,108R
CO JOES,USC00054380,39.6553,-102.6803,1295.,4,1,290R,599R,4R
CO JOES,USC00054380,39.6553,-102.6803,1295.,4,2,293R,601R,9R
CO JOES,USC00054380,39.6553,-102.6803,1295.,4,3,295R,603R,13R
CO JOES,USC00054380,39.6553,-102.6803,1295.,4,4,297R,606R,17R
CO JOES,USC00054380,39.6553,-102.6803,1295.,4,5,300R,608R,22R
CO JOES,USC00054380,39.6553,-102.6803,1295.,4,6,302R,610R,27R
CO JOES,USC00054380,39.6553,-102.6803,1295.,4,7,305R,613R,31R
CO JOES,USC00054380,39.6553,-102.6803,1295.,4,8,308R,615R,36R
CO JOES,USC00054380,39.6553,-102.6803,1295.,4,9,310R,618R,41R
CO JOES,USC00054380,39.6553,-102.6803,1295.,4,10,313R,620R,47R
CO JOES,USC00054380,39.6553,-102.6803,1295.,4,11,316R,623R,52R
CO JOES,USC00054380,39.6553,-102.6803,1295.,4,12,319R,625R,58R
CO JOES,USC00054380,39.6553,-102.6803,1295.,4,13,322R,628R,64R
CO JOES,USC00054380,39.6553,-102.6803,1295.,4,14,325R,630R,70R
CO JOES,USC00054380,39.6553,-102.6803,1295.,4,15,328R,633R,75R
CO JOES,USC00054380,39.6553,-102.6803,1295.,4,16,331R,636R,82R
CO JOES,USC00054380,39.6553,-102.6803,1295.,4,17,334R,639R,88R
CO JOES,USC00054380,39.6553,-102.6803,1295.,4,18,338R,641R,94R
CO JOES,USC00054380,39.6553,-102.6803,1295.,4,19,341R,644R,100R
CO JOES,USC00054380,39.6553,-102.6803,1295.,4,20,345R,647R,107R
CO JOES,USC00054380,39.6553,-102.6803,1295.,4,21,348R,650R,114R
CO JOES,USC00054380,39.6553,-102.6803,1295.,4,22,352R,653R,121R
CO JOES,USC00054380,39.6553,-102.6803,1295.,4,23,355R,656R,128R
CO JOES,USC00054380,39.6553,-102.6803,1295.,4,24,359R,659R,134R
CO JOES,USC00054380,39.6553,-102.6803,1295.,4,25,363R,662R,141R
CO JOES,USC00054380,39.6553,-102.6803,1295.,4,26,367R,666R,148R
CO JOES,USC00054380,39.6553,-102.6803,1295.,4,27,370R,669R,154R
CO JOES,USC00054380,39.6553,-102.6803,1295.,4,28,374R,672R,161R
CO JOES,USC00054380,39.6553,-102.6803,1295.,4,29,378R,675R,168R
CO JOES,USC00054380,39.6553,-102.6803,1295.,4,30,382R,678R,175R
CO JOES,USC00054380,39.6553,-102.6803,1295.,4,31,-8888,-8888,-8888
CO JOES,USC00054380,39.6553,-102.6803,1295.,5,1,386R,682R,7S
CO JOES,USC00054380,39.6553,-102.6803,1295.,5,2,390R,685R,13S
CO JOES,USC00054380,39.6553,-102.6803,1295.,5,3,394R,688R,20S
CO JOES,USC00054380,39.6553,-102.6803,1295.,5,4,398R,692R,27S
CO JOES,USC00054380,39.6553,-102.6803,1295.,5,5,402R,695R,34S
CO JOES,USC00054380,39.6553,-102.6803,1295.,5,6,406R,698R,42S
CO JOES,USC00054380,39.6553,-102.6803,1295.,5,7,410R,702R,49S
CO JOES,USC00054380,39.6553,-102.6803,1295.,5,8,414R,705R,57S
CO JOES,USC00054380,39.6553,-102.6803,1295.,5,9,418R,709R,64S
CO JOES,USC00054380,39.6553,-102.6803,1295.,5,10,422R,712R,72S
CO JOES,USC00054380,39.6553,-102.6803,1295.,5,11,426R,715R,80S
CO JOES,USC00054380,39.6553,-102.6803,1295.,5,12,430R,719R,89S
CO JOES,USC00054380,39.6553,-102.6803,1295.,5,13,434R,722R,97S
CO JOES,USC00054380,39.6553,-102.6803,1295.,5,14,438R,725R,106S
CO JOES,USC00054380,39.6553,-102.6803,1295.,5,15,442R,729R,115S
CO JOES,USC00054380,39.6553,-102.6803,1295.,5,16,445R,732R,124S
CO JOES,USC00054380,39.6553,-102.6803,1295.,5,17,449R,735R,133S
CO JOES,USC00054380,39.6553,-102.6803,1295.,5,18,453R,739R,143S
CO JOES,USC00054380,39.6553,-102.6803,1295.,5,19,457R,742R,152S
CO JOES,USC00054380,39.6553,-102.6803,1295.,5,20,460R,745R,162S
CO JOES,USC00054380,39.6553,-102.6803,1295.,5,21,464R,749R,172S
CO JOES,USC00054380,39.6553,-102.6803,1295.,5,22,467R,752R,183S
CO JOES,USC00054380,39.6553,-102.6803,1295.,5,23,471R,755R,194S
CO JOES,USC00054380,39.6553,-102.6803,1295.,5,24,474R,759R,205S
CO JOES,USC00054380,39.6553,-102.6803,1295.,5,25,478R,762R,216S
CO JOES,USC00054380,39.6553,-102.6803,1295.,5,26,481R,765R,227S
CO JOES,USC00054380,39.6553,-102.6803,1295.,5,27,484R,769R,239S
CO JOES,USC00054380,39.6553,-102.6803,1295.,5,28,487R,772R,251S
CO JOES,USC00054380,39.6553,-102.6803,1295.,5,29,491R,775R,263S
CO JOES,USC00054380,39.6553,-102.6803,1295.,5,30,494R,779R,275S
CO JOES,USC00054380,39.6553,-102.6803,1295.,5,31,497R,782R,288S
CO JOES,USC00054380,39.6553,-102.6803,1295.,6,1,500R,785R,12S
CO JOES,USC00054380,39.6553,-102.6803,1295.,6,2,503R,789R,25S
CO JOES,USC00054380,39.6553,-102.6803,1295.,6,3,506R,792R,37S
CO JOES,USC00054380,39.6553,-102.6803,1295.,6,4,509R,796R,48S
CO JOES,USC00054380,39.6553,-102.6803,1295.,6,5,512R,799R,60S
CO JOES,USC00054380,39.6553,-102.6803,1295.,6,6,515R,802R,71S
CO JOES,USC00054380,39.6553,-102.6803,1295.,6,7,518R,806R,83S
CO JOES,USC00054380,39.6553,-102.6803,1295.,6,8,521R,809R,94S
CO JOES,USC00054380,39.6553,-102.6803,1295.,6,9,524R,812R,105S
CO JOES,USC00054380,39.6553,-102.6803,1295.,6,10,526R,816R,115S
CO JOES,USC00054380,39.6553,-102.6803,1295.,6,11,529R,819R,125S
CO JOES,USC00054380,39.6553,-102.6803,1295.,6,12,532R,822R,136S
CO JOES,USC00054380,39.6553,-102.6803,1295.,6,13,535R,826R,146S
CO JOES,USC00054380,39.6553,-102.6803,1295.,6,14,537R,829R,155S
CO JOES,USC00054380,39.6553,-102.6803,1295.,6,15,540R,832R,165S
CO JOES,USC00054380,39.6553,-102.6803,1295.,6,16,543R,835R,175S
CO JOES,USC00054380,39.6553,-102.6803,1295.,6,17,545R,838R,185S
CO JOES,USC00054380,39.6553,-102.6803,1295.,6,18,548R,841R,194S
CO JOES,USC00054380,39.6553,-102.6803,1295.,6,19,550R,844R,202S
CO JOES,USC00054380,39.6553,-102.6803,1295.,6,20,553R,847R,210S
CO JOES,USC00054380,39.6553,-102.6803,1295.,6,21,555R,850R,219S
CO JOES,USC00054380,39.6553,-102.6803,1295.,6,22,558R,853R,227S
CO JOES,USC00054380,39.6553,-102.6803,1295.,6,23,560R,856R,235S
CO JOES,USC00054380,39.6553,-102.6803,1295.,6,24,562R,859R,243S
CO JOES,USC00054380,39.6553,-102.6803,1295.,6,25,565R,861R,251S
CO JOES,USC00054380,39.6553,-102.6803,1295.,6,26,567R,864R,258S
CO JOES,USC00054380,39.6553,-102.6803,1295.,6,27,569R,866R,266S
CO JOES,USC00054380,39.6553,-102.6803,1295.,6,28,571R,868R,273S
CO JOES,USC00054380,39.6553,-102.6803,1295.,6,29,573R,870R,280S
CO JOES,USC00054380,39.6553,-102.6803,1295.,6,30,575R,872R,288S
CO JOES,USC00054380,39.6553,-102.6803,1295.,6,31,-8888,-8888,-8888
CO JOES,USC00054380,39.6553,-102.6803,1295.,7,1,577R,874R,8R
CO JOES,USC00054380,39.6553,-102.6803,1295.,7,2,579R,876R,17R
CO JOES,USC00054380,39.6553,-102.6803,1295.,7,3,581R,878R,25R
CO JOES,USC00054380,39.6553,-102.6803,1295.,7,4,582R,880R,34R
CO JOES,USC00054380,39.6553,-102.6803,1295.,7,5,584R,881R,43R
CO JOES,USC00054380,39.6553,-102.6803,1295.,7,6,586R,882R,52R
CO JOES,USC00054380,39.6553,-102.6803,1295.,7,7,587R,884R,61R
CO JOES,USC00054380,39.6553,-102.6803,1295.,7,8,589R,885R,70R
CO JOES,USC00054380,39.6553,-102.6803,1295.,7,9,590R,886R,80R
CO JOES,USC00054380,39.6553,-102.6803,1295.,7,10,591R,887R,90R
CO JOES,USC00054380,39.6553,-102.6803,1295.,7,11,592R,887R,100R
CO JOES,USC00054380,39.6553,-102.6803,1295.,7,12,594R,888R,109R
CO JOES,USC00054380,39.6553,-102.6803,1295.,7,13,595R,889R,119R
CO JOES,USC00054380,39.6553,-102.6803,1295.,7,14,596R,889R,129R
CO JOES,USC00054380,39.6553,-102.6803,1295.,7,15,596R,889R,139R
CO JOES,USC00054380,39.6553,-102.6803,1295.,7,16,597R,890R,150R
CO JOES,USC00054380,39.6553,-102.6803,1295.,7,17,598R,890R,161R
CO JOES,USC00054380,39.6553,-102.6803,1295.,7,18,599R,890R,171R
CO JOES,USC00054380,39.6553,-102.6803,1295.,7,19,599R,890R,181R
CO JOES,USC00054380,39.6553,-102.6803,1295.,7,20,600R,890R,192R
CO JOES,USC00054380,39.6553,-102.6803,1295.,7,21,600R,889R,202R
CO JOES,USC00054380,39.6553,-102.6803,1295.,7,22,600R,889R,213R
CO JOES,USC00054380,39.6553,-102.6803,1295.,7,23,600R,889R,223R
CO JOES,USC00054380,39.6553,-102.6803,1295.,7,24,601R,889R,234R
CO JOES,USC00054380,39.6553,-102.6803,1295.,7,25,601R,888R,245R
CO JOES,USC00054380,39.6553,-102.6803,1295.,7,26,601R,888R,255R
CO JOES,USC00054380,39.6553,-102.6803,1295.,7,27,601R,887R,266R
CO JOES,USC00054380,39.6553,-102.6803,1295.,7,28,600R,887R,276R
CO JOES,USC00054380,39.6553,-102.6803,1295.,7,29,600R,886R,286R
CO JOES,USC00054380,39.6553,-102.6803,1295.,7,30,600R,885R,295R
CO JOES,USC00054380,39.6553,-102.6803,1295.,7,31,600R,885R,305R
CO JOES,USC00054380,39.6553,-102.6803,1295.,8,1,599R,884R,8R
CO JOES,USC00054380,39.6553,-102.6803,1295.,8,2,598R,883R,16R
CO JOES,USC00054380,39.6553,-102.6803,1295.,8,3,598R,883R,23R
CO JOES,USC00054380,39.6553,-102.6803,1295.,8,4,597R,882R,30R
CO JOES,USC00054380,39.6553,-102.6803,1295.,8,5,596R,881R,38R
CO JOES,USC00054380,39.6553,-102.6803,1295.,8,6,595R,880R,46R
CO JOES,USC00054380,39.6553,-102.6803,1295.,8,7,595R,879R,53R
CO JOES,USC00054380,39.6553,-102.6803,1295.,8,8,593R,879R,59R
CO JOES,USC00054380,39.6553,-102.6803,1295.,8,9,592R,878R,66R
CO JOES,USC00054380,39.6553,-102.6803,1295.,8,10,591R,877R,73R
CO JOES,USC00054380,39.6553,-102.6803,1295.,8,11,590R,876R,80R
CO JOES,USC00054380,39.6553,-102.6803,1295.,8,12,588R,875R,87R
CO JOES,USC00054380,39.6553,-102.6803,1295.,8,13,587R,874R,94R
CO JOES,USC00054380,39.6553,-102.6803,1295.,8,14,585R,873R,100R
CO JOES,USC00054380,39.6553,-102.6803,1295.,8,15,584R,872R,106R
CO JOES,USC00054380,39.6553,-102.6803,1295.,8,16,582R,871R,113R
CO JOES,USC00054380,39.6553,-102.6803,1295.,8,17,580R,870R,119R
CO JOES,USC00054380,39.6553,-102.6803,1295.,8,18,578R,869R,125R
CO JOES,USC00054380,39.6553,-102.6803,1295.,8,19,576R,868R,131R
CO JOES,USC00054380,39.6553,-102.6803,1295.,8,20,574R,866R,137R
CO JOES,USC00054380,39.6553,-102.6803,1295.,8,21,572R,865R,143R
CO JOES,USC00054380,39.6553,-102.6803,1295.,8,22,569R,863R,148R
CO JOES,USC00054380,39.6553,-102.6803,1295.,8,23,567R,862R,154R
CO JOES,USC00054380,39.6553,-102.6803,1295.,8,24,564R,860R,159R
CO JOES,USC00054380,39.6553,-102.6803,1295.,8,25,561R,859R,164R
CO JOES,USC00054380,39.6553,-102.6803,1295.,8,26,559R,857R,169R
CO JOES,USC00054380,39.6553,-102.6803,1295.,8,27,556R,855R,174R
CO JOES,USC00054380,39.6553,-102.6803,1295.,8,28,553R,853R,179R
CO JOES,USC00054380,39.6553,-102.6803,1295.,8,29,549R,851R,184R
CO JOES,USC00054380,39.6553,-102.6803,1295.,8,30,546R,849R,189R
CO JOES,USC00054380,39.6553,-102.6803,1295.,8,31,543R,846R,194R
CO JOES,USC00054380,39.6553,-102.6803,1295.,9,1,539R,844R,5S
CO JOES,USC00054380,39.6553,-102.6803,1295.,9,2,536R,841R,10S
CO JOES,USC00054380,39.6553,-102.6803,1295.,9,3,532R,839R,15S
CO JOES,USC00054380,39.6553,-102.6803,1295.,9,4,528R,836R,19S
CO JOES,USC00054380,39.6553,-102.6803,1295.,9,5,524R,833R,24S
CO JOES,USC00054380,39.6553,-102.6803,1295.,9,6,520R,830R,29S
CO JOES,USC00054380,39.6553,-102.6803,1295.,9,7,516R,827R,33S
CO JOES,USC00054380,39.6553,-102.6803,1295.,9,8,512R,824R,38S
CO JOES,USC00054380,39.6553,-102.6803,1295.,9,9,508R,820R,42S
CO JOES,USC00054380,39.6553,-102.6803,1295.,9,10,504R,817R,46S
CO JOES,USC00054380,39.6553,-102.6803,1295.,9,11,500R,813R,49S
CO JOES,USC00054380,39.6553,-102.6803,1295.,9,12,495R,810R,53S
CO JOES,USC00054380,39.6553,-102.6803,1295.,9,13,491R,806R,56S
CO JOES,USC00054380,39.6553,-102.6803,1295.,9,14,487R,802R,60S
CO JOES,USC00054380,39.6553,-102.6803,1295.,9,15,482R,798R,63S
CO JOES,USC00054380,39.6553,-102.6803,1295.,9,16,478R,794R,66S
CO JOES,USC00054380,39.6553,-102.6803,1295.,9,17,473R,790R,70S
CO JOES,USC00054380,39.6553,-102.6803,1295.,9,18,469R,786R,73S
CO JOES,USC00054380,39.6553,-102.6803,1295.,9,19,464R,782R,76S
CO JOES,USC00054380,39.6553,-102.6803,1295.,9,20,460R,778R,80S
CO JOES,USC00054380,39.6553,-102.6803,1295.,9,21,455R,774R,83S
CO JOES,USC00054380,39.6553,-102.6803,1295.,9,22,451R,770R,86S
CO JOES,USC00054380,39.6553,-102.6803,1295.,9,23,446R,766R,89S
CO JOES,USC00054380,39.6553,-102.6803,1295.,9,24,442R,761R,92S
CO JOES,USC00054380,39.6553,-102.6803,1295.,9,25,437R,757R,95S
CO JOES,USC00054380,39.6553,-102.6803,1295.,9,26,433R,753R,98S
CO JOES,USC00054380,39.6553,-102.6803,1295.,9,27,429R,748R,102S
CO JOES,USC00054380,39.6553,-102.6803,1295.,9,28,424R,744R,105S
CO JOES,USC00054380,39.6553,-102.6803,1295.,9,29,420R,740R,109S
CO JOES,USC00054380,39.6553,-102.6803,1295.,9,30,416R,736R,112S
CO JOES,USC00054380,39.6553,-102.6803,1295.,9,31,-8888,-8888,-8888
CO JOES,USC00054380,39.6553,-102.6803,1295.,10,1,412R,731R,4S
CO JOES,USC00054380,39.6553,-102.6803,1295.,10,2,408R,727R,8S
CO JOES,USC00054380,39.6553,-102.6803,1295.,10,3,404R,723R,12S
CO JOES,USC00054380,39.6553,-102.6803,1295.,10,4,400R,719R,16S
CO JOES,USC00054380,39.6553,-102.6803,1295.,10,5,396R,715R,20S
CO JOES,USC00054380,39.6553,-102.6803,1295.,10,6,392R,711R,24S
CO JOES,USC00054380,39.6553,-102.6803,1295.,10,7,388R,706R,28S
CO JOES,USC00054380,39.6553,-102.6803,1295.,10,8,384R,702R,31S
CO JOES,USC00054380,39.6553,-102.6803,1295.,10,9,381R,698R,35S
CO JOES,USC00054380,39.6553,-102.6803,1295.,10,10,377R,694R,39S
CO JOES,USC00054380,39.6553,-102.6803,1295.,10,11,374R,690R,42S
CO JOES,USC00054380,39.6553,-102.6803,1295.,10,12,370R,686R,46S
CO JOES,USC00054380,39.6553,-102.6803,1295.,10,13,367R,682R,50S
CO JOES,USC00054380,39.6553,-102.6803,1295.,10,14,363R,678R,54S
CO JOES,USC00054380,39.6553,-102.6803,1295.,10,15,360R,674R,58S
CO JOES,USC00054380,39.6553,-102.6803,1295.,10,16,356R,670R,61S
CO JOES,USC00054380,39.6553,-102.6803,1295.,10,17,353R,666R,65S
CO JOES,USC00054380,39.6553,-102.6803,1295.,10,18,350R,662R,69S
CO JOES,USC00054380,39.6553,-102.6803,1295.,10,19,346R,657R,73S
CO JOES,USC00054380,39.6553,-102.6803,1295.,10,20,343R,653R,77S
CO JOES,USC00054380,39.6553,-102.6803,1295.,10,21,340R,649R,81S
CO JOES,USC00054380,39.6553,-102.6803,1295.,10,22,336R,645R,85S
CO JOES,USC00054380,39.6553,-102.6803,1295.,10,23,333R,640R,88S
CO JOES,USC00054380,39.6553,-102.6803,1295.,10,24,329R,636R,92S
CO JOES,USC00054380,39.6553,-102.6803,1295.,10,25,326R,632R,95S
CO JOES,USC00054380,39.6553,-102.6803,1295.,10,26,322R,627R,98S
CO JOES,USC00054380,39.6553,-102.6803,1295.,10,27,319R,623R,101S
CO JOES,USC00054380,39.6553,-102.6803,1295.,10,28,315R,618R,104S
CO JOES,USC00054380,39.6553,-102.6803,1295.,10,29,312R,613R,107S
CO JOES,USC00054380,39.6553,-102.6803,1295.,10,30,308R,608R,110S
CO JOES,USC00054380,39.6553,-102.6803,1295.,10,31,304R,604R,113S
CO JOES,USC00054380,39.6553,-102.6803,1295.,11,1,301R,599R,3S
CO JOES,USC00054380,39.6553,-102.6803,1295.,11,2,297R,594R,5S
CO JOES,USC00054380,39.6553,-102.6803,1295.,11,3,293R,589R,8S
CO JOES,USC00054380,39.6553,-102.6803,1295.,11,4,289R,584R,10S
CO JOES,USC00054380,39.6553,-102.6803,1295.,11,5,285R,578R,13S
CO JOES,USC00054380,39.6553,-102.6803,1295.,11,6,281R,573R,16S
CO JOES,USC00054380,39.6553,-102.6803,1295.,11,7,277R,568R,18S
CO JOES,USC00054380,39.6553,-102.6803,1295.,11,8,273R,562R,21S
CO JOES,USC00054380,39.6553,-102.6803,1295.,11,9,269R,557R,23S
CO JOES,USC00054380,39.6553,-102.6803,1295.,11,10,264R,552R,25S
CO JOES,USC00054380,39.6553,-102.6803,1295.,11,11,260R,546R,28S
CO JOES,USC00054380,39.6553,-102.6803,1295.,11,12,256R,541R,30S
CO JOES,USC00054380,39.6553,-102.6803,1295.,11,13,252R,535R,32S
CO JOES,USC00054380,39.6553,-102.6803,1295.,11,14,247R,530R,34S
CO JOES,USC00054380,39.6553,-102.6803,1295.,11,15,243R,524R,36S
CO JOES,USC00054380,39.6553,-102.6803,1295.,11,16,239R,519R,38S
CO JOES,USC00054380,39.6553,-102.6803,1295.,11,17,234R,513R,40S
CO JOES,USC00054380,39.6553,-102.6803,1295.,11,18,230R,508R,42S
CO JOES,USC00054380,39.6553,-102.6803,1295.,11,19,226R,503R,44S
CO JOES,USC00054380,39.6553,-102.6803,1295.,11,20,221R,498R,46S
CO JOES,USC00054380,39.6553,-102.6803,1295.,11,21,217R,493R,48S
CO JOES,USC00054380,39.6553,-102.6803,1295.,11,22,213R,488R,49S
CO JOES,USC00054380,39.6553,-102.6803,1295.,11,23,209R,483R,51S
CO JOES,USC00054380,39.6553,-102.6803,1295.,11,24,205R,478R,53S
CO JOES,USC00054380,39.6553,-102.6803,1295.,11,25,201R,473R,55S
CO JOES,USC00054380,39.6553,-102.6803,1295.,11,26,197R,469R,56S
CO JOES,USC00054380,39.6553,-102.6803,1295.,11,27,193R,465R,58S
CO JOES,USC00054380,39.6553,-102.6803,1295.,11,28,190R,461R,60S
CO JOES,USC00054380,39.6553,-102.6803,1295.,11,29,186R,457R,62S
CO JOES,USC00054380,39.6553,-102.6803,1295.,11,30,183R,453R,63S
CO JOES,USC00054380,39.6553,-102.6803,1295.,11,31,-8888,-8888,-8888
CO JOES,USC00054380,39.6553,-102.6803,1295.,12,1,180R,449R,1S
CO JOES,USC00054380,39.6553,-102.6803,1295.,12,2,177R,446R,3S
CO JOES,USC00054380,39.6553,-102.6803,1295.,12,3,174R,443R,4S
CO JOES,USC00054380,39.6553,-102.6803,1295.,12,4,171R,440R,6S
CO JOES,USC00054380,39.6553,-102.6803,1295.,12,5,168R,437R,7S
CO JOES,USC00054380,39.6553,-102.6803,1295.,12,6,165R,434R,8S
