station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,2,16,229S,575S,25R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,2,17,231S,577S,27R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,2,18,233S,579S,29R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,2,19,235S,582S,30R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,2,20,237S,584S,32R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,2,21,239S,587S,34R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,2,22,241S,589S,35R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,2,23,244S,592S,37R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,2,24,246S,594S,39R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,2,25,248S,597S,40R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,2,26,250S,599S,42R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,2,27,253S,602S,44R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,2,28,255S,605S,46R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,2,29,256S,606S,-9999
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,2,30,-8888,-8888,-8888
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,2,31,-8888,-8888,-8888
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,3,1,257S,607S,2R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,3,2,260S,610S,5R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,3,3,262S,613S,7R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,3,4,264S,615S,9R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,3,5,266S,618S,12R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,3,6,269S,621S,15R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,3,7,271S,624S,18R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,3,8,273S,626S,21R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,3,9,275S,629S,24R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,3,10,278S,632S,27R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,3,11,280S,635S,30R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,3,12,282S,638S,33R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,3,13,284S,640S,36R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,3,14,286S,643S,40R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,3,15,289S,646S,43R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,3,16,291S,649S,46R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,3,17,293S,652S,49R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,3,18,295S,655S,53R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,3,19,297S,657S,56R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,3,20,300S,660S,60R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,3,21,302S,663S,63R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,3,22,304S,666S,67R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,3,23,306S,669S,71R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,3,24,309S,672S,75R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,3,25,311S,674S,79R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,3,26,313S,677S,83R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,3,27,316S,680S,86R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,3,28,318S,683S,90R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,3,29,320S,686S,94R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,3,30,323S,689S,97R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,3,31,325S,691S,101R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,4,1,328S,694S,3S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,4,2,331S,697S,7S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,4,3,333S,700S,10S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,4,4,336S,703S,13S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,4,5,339S,706S,16S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,4,6,341S,708S,20S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,4,7,344S,711S,23S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,4,8,347S,714S,26S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,4,9,350S,717S,29S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,4,10,353S,720S,32S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,4,11,356S,723S,36S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,4,12,359S,725S,39S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,4,13,362S,728S,43S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,4,14,365S,731S,46S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,4,15,369S,734S,50S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,4,16,372S,737S,53S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,4,17,375S,739S,57S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,4,18,379S,742S,61S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,4,19,382S,745S,64S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,4,20,386S,748S,68S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,4,21,389S,750S,71S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,4,22,393S,753S,75S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,4,23,396S,756S,78S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,4,24,400S,759S,82S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,4,25,403S,762S,86S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,4,26,407S,764S,89S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,4,27,411S,767S,93S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,4,28,414S,770S,97S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,4,29,418S,773S,100S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,4,30,422S,775S,104S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,4,31,-8888,-8888,-8888
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,5,1,426S,778S,4R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,5,2,429S,781S,8R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,5,3,433S,783S,12R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,5,4,437S,786S,17R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,5,5,441S,789S,22R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,5,6,444S,792S,26R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,5,7,448S,794S,31R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,5,8,452S,797S,36R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,5,9,456S,800S,41R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,5,10,459S,803S,46R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,5,11,463S,806S,52R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,5,12,467S,808S,57R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,5,13,471S,811S,64R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,5,14,474S,814S,70R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,5,15,478S,817S,76R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,5,16,482S,820S,83R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,5,17,485S,823S,90R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,5,18,489S,825S,97R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,5,19,493S,828S,105R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,5,20,496S,831S,113R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,5,21,500S,834S,120R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,5,22,503S,837S,128R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,5,23,507S,840S,137R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,5,24,510S,843S,145R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,5,25,514S,846S,153R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,5,26,517S,848S,162R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,5,27,521S,851S,172R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,5,28,524S,854S,181R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,5,29,528S,857S,191R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,5,30,531S,860S,200R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,5,31,534S,863S,210R
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,6,1,538S,866S,9S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,6,2,541S,869S,17S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,6,3,544S,871S,25S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,6,4,547S,874S,33S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,6,5,550S,877S,42S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,6,6,553S,879S,51S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,6,7,556S,882S,59S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,6,8,559S,885S,68S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,6,9,562S,887S,77S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,6,10,565S,890S,86S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,6,11,568S,892S,95S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,6,12,571S,894S,103S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,6,13,573S,897S,112S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,6,14,576S,899S,121S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,6,15,578S,901S,130S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,6,16,581S,903S,138S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,6,17,583S,905S,147S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,6,18,586S,907S,155S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,6,19,588S,909S,163S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,6,20,590S,910S,171S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,6,21,592S,912S,180S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,6,22,594S,913S,188S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,6,23,596S,915S,197S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,6,24,598S,916S,204S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,6,25,600S,917S,212S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,6,26,601S,918S,220S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,6,27,603S,919S,228S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,6,28,604S,920S,237S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,6,29,606S,921S,245S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,6,30,607S,921S,253S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,6,31,-8888,-8888,-8888
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,7,1,608S,922S,8S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,7,2,609S,922S,17S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,7,3,610S,923S,25S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,7,4,611S,923S,33S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,7,5,612S,923S,41S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,7,6,613S,923S,48S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,7,7,614S,923S,56S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,7,8,615S,923S,63S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,7,9,616S,923S,70S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,7,10,616S,923S,77S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,7,11,617S,923S,83S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,7,12,617S,923S,89S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,7,13,618S,922S,95S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,7,14,618S,922S,101S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,7,15,618S,922S,108S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,7,16,619S,921S,114S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,7,17,619S,921S,121S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,7,18,619S,920S,127S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,7,19,619S,920S,134S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,7,20,620S,919S,140S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,7,21,620S,919S,146S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,7,22,620S,918S,153S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,7,23,620S,918S,159S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,7,24,620S,917S,166S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,7,25,620S,917S,172S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,7,26,620S,916S,179S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,7,27,620S,916S,187S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,7,28,620S,915S,194S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,7,29,620S,915S,202S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,7,30,620S,914S,210S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,7,31,619S,914S,219S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,8,1,619S,913S,10S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,8,2,619S,913S,20S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,8,3,619S,912S,30S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,8,4,619S,912S,41S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,8,5,618S,911S,51S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,8,6,618S,911S,61S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,8,7,617S,910S,71S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,8,8,617S,910S,82S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,8,9,616S,909S,93S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,8,10,616S,909S,104S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,8,11,615S,908S,116S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,8,12,614S,907S,127S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,8,13,614S,907S,137S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,8,14,613S,906S,148S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,8,15,612S,905S,159S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,8,16,611S,904S,169S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,8,17,609S,904S,180S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,8,18,608S,903S,191S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,8,19,607S,902S,201S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,8,20,605S,900S,212S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,8,21,604S,899S,222S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,8,22,602S,898S,232S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,8,23,600S,897S,243S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,8,24,598S,895S,253S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,8,25,596S,894S,262S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,8,26,594S,892S,271S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,8,27,592S,890S,280S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,8,28,590S,889S,289S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,8,29,587S,887S,298S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,8,30,585S,885S,306S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,8,31,582S,882S,314S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,9,1,579S,880S,8S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,9,2,576S,878S,16S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,9,3,573S,876S,24S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,9,4,570S,873S,32S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,9,5,567S,870S,40S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,9,6,563S,868S,47S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,9,7,560S,865S,55S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,9,8,556S,862S,63S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,9,9,553S,859S,71S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,9,10,549S,856S,79S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,9,11,545S,853S,87S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,9,12,542S,850S,95S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,9,13,538S,847S,104S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,9,14,534S,843S,112S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,9,15,530S,840S,121S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,9,16,526S,837S,129S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,9,17,521S,833S,137S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,9,18,517S,830S,146S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,9,19,513S,826S,154S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,9,20,509S,823S,163S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,9,21,505S,820S,170S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,9,22,501S,816S,179S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,9,23,496S,813S,187S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,9,24,492S,809S,195S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,9,25,488S,806S,203S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,9,26,484S,802S,211S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,9,27,479S,799S,218S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,9,28,475S,796S,226S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,9,29,471S,792S,233S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,9,30,467S,789S,240S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,9,31,-8888,-8888,-8888
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,10,1,463S,786S,7S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,10,2,459S,783S,15S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,10,3,454S,779S,22S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,10,4,450S,776S,29S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,10,5,446S,773S,36S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,10,6,442S,770S,42S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,10,7,438S,767S,49S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,10,8,434S,764S,56S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,10,9,430S,761S,62S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,10,10,426S,758S,68S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,10,11,422S,755S,74S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,10,12,418S,752S,80S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,10,13,414S,749S,85S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,10,14,410S,746S,91S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,10,15,406S,743S,96S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,10,16,402S,740S,101S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,10,17,398S,737S,106S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,10,18,394S,734S,111S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,10,19,390S,731S,116S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,10,20,386S,727S,121S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,10,21,382S,724S,125S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,10,22,378S,721S,130S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,10,23,374S,718S,134S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,10,24,370S,714S,138S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,10,25,366S,711S,141S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,10,26,362S,708S,144S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,10,27,357S,704S,148S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,10,28,353S,701S,151S
TX MULESHOE #1,USC00416135,34.2192,-102.7328,1167.,10,29,349S,697S,154S
