station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,2,15,274Q,483Q,208S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,2,16,276Q,487Q,223S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,2,17,278Q,490Q,237S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,2,18,280Q,493Q,251S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,2,19,283Q,497Q,265S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,2,20,285Q,501Q,280S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,2,21,287Q,504Q,294S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,2,22,289Q,508Q,309S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,2,23,291Q,511Q,323S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,2,24,293Q,515Q,339S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,2,25,295Q,519Q,354S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,2,26,297Q,523Q,368S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,2,27,299Q,526Q,383S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,2,28,301Q,530Q,397S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,2,29,302Q,532Q,-9999
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,2,30,-8888,-8888,-8888
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,2,31,-8888,-8888,-8888
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,3,1,303Q,534Q,14S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,3,2,305Q,538Q,28S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,3,3,307Q,541Q,41S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,3,4,309Q,545Q,54S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,3,5,311Q,549Q,67S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,3,6,313Q,553Q,82S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,3,7,315Q,556Q,96S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,3,8,316Q,560Q,110S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,3,9,318Q,564Q,124S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,3,10,320Q,568Q,138S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,3,11,322Q,571Q,152S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,3,12,324Q,575Q,166S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,3,13,326Q,579Q,180S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,3,14,328Q,582Q,195S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,3,15,330Q,586Q,210S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,3,16,331Q,589Q,224S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,3,17,333Q,593Q,238S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,3,18,336Q,597Q,253S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,3,19,338Q,600Q,267S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,3,20,340Q,604Q,281S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,3,21,342Q,607Q,295S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,3,22,344Q,611Q,309S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,3,23,347Q,614Q,323S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,3,24,349Q,618Q,337S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,3,25,352Q,621Q,351S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,3,26,354Q,625Q,366S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,3,27,357Q,629Q,380S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,3,28,360Q,632Q,395S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,3,29,362Q,636Q,409S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,3,30,365Q,639Q,424S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,3,31,368Q,643Q,439S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,4,1,371Q,646Q,13S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,4,2,375Q,650Q,27S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,4,3,378Q,653Q,40S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,4,4,381Q,657Q,53S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,4,5,385Q,660Q,65S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,4,6,388Q,664Q,78S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,4,7,392Q,667Q,91S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,4,8,395Q,671Q,104S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,4,9,399Q,674Q,118S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,4,10,403Q,677Q,131S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,4,11,406Q,681Q,145S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,4,12,410Q,684Q,158S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,4,13,414Q,687Q,171S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,4,14,418Q,691Q,185S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,4,15,422Q,694Q,197S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,4,16,426Q,697Q,211S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,4,17,430Q,700Q,224S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,4,18,433Q,703Q,239S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,4,19,437Q,706Q,254S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,4,20,441Q,709Q,269S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,4,21,445Q,712Q,284S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,4,22,449Q,715Q,299S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,4,23,453Q,718Q,315S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,4,24,456Q,721Q,332S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,4,25,460Q,724Q,349S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,4,26,463Q,726Q,365S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,4,27,467Q,729Q,382S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,4,28,471Q,731Q,399S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,4,29,474Q,734Q,416S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,4,30,477Q,736Q,433S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,4,31,-8888,-8888,-8888
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,5,1,481Q,738Q,20S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,5,2,484Q,741Q,40S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,5,3,487Q,743Q,60S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,5,4,490Q,745Q,81S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,5,5,493Q,747Q,101S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,5,6,496Q,749Q,122S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,5,7,499Q,751Q,142S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,5,8,502Q,753Q,163S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,5,9,505Q,755Q,183S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,5,10,508Q,757Q,203S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,5,11,510Q,759Q,223S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,5,12,513Q,760Q,243S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,5,13,516Q,762Q,263S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,5,14,519Q,764Q,284S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,5,15,521Q,766Q,304S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,5,16,524Q,768Q,324S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,5,17,527Q,770Q,342S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,5,18,529Q,771Q,360S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,5,19,532Q,773Q,377S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,5,20,535Q,775Q,395S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,5,21,538Q,777Q,412S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,5,22,540Q,779Q,429S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,5,23,543Q,781Q,445S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,5,24,546Q,783Q,461S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,5,25,549Q,785Q,477S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,5,26,552Q,787Q,493S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,5,27,555Q,789Q,509S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,5,28,558Q,792Q,525S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,5,29,561Q,794Q,541S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,5,30,564Q,796Q,557S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,5,31,568Q,799Q,573S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,6,1,571Q,801Q,15S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,6,2,574Q,804Q,30S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,6,3,578Q,806Q,44S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,6,4,581Q,809Q,58S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,6,5,584Q,811Q,73S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,6,6,588Q,814Q,87S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,6,7,591Q,816Q,101S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,6,8,595Q,819Q,115S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,6,9,598Q,821Q,130S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,6,10,602Q,824Q,144S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,6,11,605Q,827Q,158S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,6,12,609Q,829Q,171S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,6,13,612Q,832Q,185S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,6,14,616Q,834Q,198S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,6,15,619Q,837Q,211S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,6,16,622Q,839Q,224S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,6,17,625Q,842Q,237S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,6,18,628Q,844Q,249S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,6,19,631Q,846Q,262S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,6,20,634Q,848Q,274S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,6,21,637Q,850Q,286S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,6,22,640Q,852Q,299S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,6,23,642Q,854Q,312S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,6,24,645Q,856Q,324S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,6,25,647Q,858Q,335S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,6,26,649Q,859Q,347S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,6,27,651Q,861Q,359S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,6,28,653Q,862Q,370S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,6,29,655Q,863Q,381S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,6,30,656Q,864Q,393S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,6,31,-8888,-8888,-8888
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,7,1,658Q,865Q,12S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,7,2,659Q,866Q,25S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,7,3,660Q,867Q,36S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,7,4,661Q,867Q,48S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,7,5,662Q,868Q,60S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,7,6,662Q,868Q,72S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,7,7,663Q,868Q,84S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,7,8,663Q,868Q,96S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,7,9,663Q,869Q,109S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,7,10,663Q,869Q,122S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,7,11,663Q,868Q,135S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,7,12,663Q,868Q,147S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,7,13,663Q,868Q,160S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,7,14,662Q,868Q,173S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,7,15,662Q,868Q,186S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,7,16,661Q,867Q,199S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,7,17,661Q,867Q,213S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,7,18,660Q,866Q,227S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,7,19,660Q,866Q,241S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,7,20,659Q,866Q,254S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,7,21,658Q,865Q,267S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,7,22,657Q,865Q,281S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,7,23,657Q,864Q,295S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,7,24,656Q,864Q,308S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,7,25,655Q,864Q,322S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,7,26,655Q,863Q,335S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,7,27,654Q,863Q,349S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,7,28,653Q,863Q,361S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,7,29,653Q,863Q,374S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,7,30,652Q,863Q,386S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,7,31,652Q,863Q,398S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,8,1,651Q,863Q,11S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,8,2,651Q,863Q,23S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,8,3,650Q,863Q,34S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,8,4,650Q,863Q,46S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,8,5,650Q,863Q,57S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,8,6,650Q,863Q,68S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,8,7,649Q,864Q,79S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,8,8,649Q,864Q,90S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,8,9,649Q,864Q,101S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,8,10,649Q,864Q,111S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,8,11,648Q,865Q,122S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,8,12,648Q,865Q,133S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,8,13,648Q,865Q,144S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,8,14,647Q,865Q,155S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,8,15,647Q,865Q,166S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,8,16,647Q,865Q,177S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,8,17,646Q,866Q,189S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,8,18,646Q,866Q,200S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,8,19,645Q,865Q,212S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,8,20,644Q,865Q,224S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,8,21,643Q,865Q,235S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,8,22,642Q,864Q,247S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,8,23,641Q,864Q,258S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,8,24,640Q,863Q,269S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,8,25,639Q,862Q,280S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,8,26,637Q,861Q,291S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,8,27,635Q,860Q,302S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,8,28,634Q,859Q,314S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,8,29,632Q,858Q,325S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,8,30,629Q,856Q,337S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,8,31,627Q,854Q,348S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,9,1,624Q,852Q,11S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,9,2,622Q,850Q,22S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,9,3,619Q,848Q,34S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,9,4,616Q,846Q,46S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,9,5,612Q,843Q,57S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,9,6,609Q,840Q,68S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,9,7,605Q,837Q,80S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,9,8,601Q,834Q,91S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,9,9,597Q,831Q,103S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,9,10,593Q,828Q,116S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,9,11,589Q,824Q,129S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,9,12,585Q,821Q,141S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,9,13,580Q,817Q,154S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,9,14,576Q,813Q,166S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,9,15,571Q,809Q,178S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,9,16,566Q,806Q,190S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,9,17,561Q,802Q,202S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,9,18,557Q,797Q,213S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,9,19,552Q,793Q,224S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,9,20,547Q,789Q,235S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,9,21,542Q,785Q,246S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,9,22,537Q,781Q,258S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,9,23,532Q,777Q,270S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,9,24,527Q,773Q,281S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,9,25,522Q,769Q,293S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,9,26,517Q,764Q,305S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,9,27,512Q,760Q,317S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,9,28,507Q,756Q,329S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,9,29,503Q,752Q,342S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,9,30,498Q,749Q,354S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,9,31,-8888,-8888,-8888
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,10,1,494Q,745Q,12C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,10,2,489Q,741Q,23C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,10,3,485Q,737Q,35C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,10,4,481Q,734Q,47C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,10,5,477Q,730Q,59C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,10,6,473Q,727Q,71C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,10,7,469Q,724Q,83C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,10,8,465Q,720Q,94C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,10,9,461Q,717Q,105C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,10,10,458Q,714Q,116C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,10,11,454Q,711Q,128C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,10,12,451Q,708Q,139C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,10,13,448Q,705Q,150C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,10,14,444Q,702Q,162C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,10,15,441Q,699Q,174C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,10,16,438Q,696Q,185C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,10,17,435Q,694Q,197C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,10,18,433Q,691Q,209C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,10,19,430Q,688Q,221C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,10,20,427Q,685Q,233C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,10,21,424Q,682Q,245C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,10,22,422Q,679Q,257C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,10,23,419Q,677Q,269C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,10,24,416Q,674Q,281C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,10,25,414Q,671Q,293C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,10,26,411Q,668Q,305C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,10,27,408Q,664Q,317C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,10,28,406Q,661Q,330C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,10,29,403Q,658Q,342C
