station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,11,13,245S,402C,94S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,11,14,240S,396C,101S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,11,15,235S,390C,108S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,11,16,230S,385C,115S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,11,17,225S,379C,121S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,11,18,220S,373C,128S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,11,19,215S,367C,135S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,11,20,209S,361C,142S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,11,21,204S,355C,149S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,11,22,199S,349C,155S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,11,23,193S,344C,162S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,11,24,188S,338C,169S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,11,25,183S,333C,175S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,11,26,177S,327C,181S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,11,27,172S,322C,188S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,11,28,166S,317C,194S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,11,29,161S,311C,200S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,11,30,156S,306C,206S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,11,31,-8888,-8888,-8888
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,12,1,150S,302C,5S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,12,2,145S,297C,10S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,12,3,140S,292C,15S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,12,4,135S,288C,20S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,12,5,130S,283C,24S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,12,6,125S,279C,29S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,12,7,120S,275C,33S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,12,8,116S,271C,37S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,12,9,111S,267C,42S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,12,10,106S,263C,46S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,12,11,102S,260C,50S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,12,12,98S,256C,55S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,12,13,93S,253C,59S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,12,14,89S,250C,62S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,12,15,85S,247C,66S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,12,16,81S,244C,70S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,12,17,78S,241C,74S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,12,18,74S,238C,78S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,12,19,70S,236C,81S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,12,20,67S,234C,85S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,12,21,64S,231C,89S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,12,22,61S,229C,93S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,12,23,58S,227C,97S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,12,24,55S,225C,100S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,12,25,52S,223C,104S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,12,26,49S,222C,108S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,12,27,47S,220C,111S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,12,28,44S,219C,115S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,12,29,42S,217C,118S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,12,30,40S,216C,122S
WI MEDFORD,USC00475255,45.1308,-90.3439,448.1,12,31,38S,215C,125S
