station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,10,23,584S,793S,371S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,10,24,581S,790S,387S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,10,25,578S,787S,404S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,10,26,575S,783S,420S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,10,27,573S,780S,435S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,10,28,570S,777S,450S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,10,29,567S,773S,465S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,10,30,564S,770S,479S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,10,31,560S,767S,491S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,11,1,557S,763S,11S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,11,2,554S,760S,23S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,11,3,551S,756S,35S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,11,4,547S,752S,46S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,11,5,544S,749S,57S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,11,6,540S,745S,69S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,11,7,537S,741S,80S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,11,8,533S,738S,91S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,11,9,530S,734S,102S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,11,10,526S,730S,113S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,11,11,522S,727S,125S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,11,12,518S,723S,137S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,11,13,515S,719S,149S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,11,14,511S,715S,160S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,11,15,507S,712S,171S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,11,16,503S,708S,182S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,11,17,499S,704S,192S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,11,18,496S,700S,202S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,11,19,492S,697S,211S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,11,20,488S,693S,221S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,11,21,484S,689S,231S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,11,22,480S,686S,240S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,11,23,477S,682S,250S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,11,24,473S,678S,259S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,11,25,469S,675S,269S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,11,26,466S,672S,279S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,11,27,463S,668S,289S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,11,28,459S,665S,300S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,11,29,456S,662S,311S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,11,30,453S,658S,322S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,11,31,-8888,-8888,-8888
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,12,1,450S,655S,11S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,12,2,447S,652S,22S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,12,3,444S,649S,32S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,12,4,441S,646S,43S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,12,5,438S,644S,54S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,12,6,436S,641S,64S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,12,7,434S,638S,75S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,12,8,431S,636S,85S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,12,9,429S,633S,96S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,12,10,427S,631S,106S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,12,11,425S,629S,115S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,12,12,424S,627S,126S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,12,13,422S,625S,136S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,12,14,420S,623S,146S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,12,15,419S,621S,156S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,12,16,418S,619S,167S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,12,17,417S,617S,177S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,12,18,415S,616S,187S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,12,19,415S,615S,198S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,12,20,414S,613S,208S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,12,21,413S,612S,219S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,12,22,412S,611S,230S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,12,23,412S,610S,240S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,12,24,411S,609S,251S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,12,25,411S,608S,261S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,12,26,410S,607S,272S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,12,27,410S,606S,283S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,12,28,410S,606S,293S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,12,29,410S,605S,304S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,12,30,409S,605S,313S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,12,31,409S,605S,323S
