station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,9,15,709R,906R,274R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,9,16,706R,904R,292R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,9,17,704R,902R,309R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,9,18,701R,899R,326R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,9,19,698R,897R,342R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,9,20,695R,895R,358R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,9,21,693R,893R,375R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,9,22,690R,891R,391R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,9,23,687R,889R,408R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,9,24,684R,887R,425R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,9,25,681R,885R,441R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,9,26,678R,882R,457R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,9,27,676R,880R,472R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,9,28,673R,878R,487R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,9,29,670R,876R,503R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,9,30,667R,874R,517R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,9,31,-8888,-8888,-8888
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,10,1,664R,872R,14R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,10,2,662R,870R,29R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,10,3,659R,868R,42R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,10,4,656R,865R,55R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,10,5,654R,863R,68R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,10,6,651R,861R,81R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,10,7,649R,859R,94R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,10,8,646R,857R,107R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,10,9,644R,855R,120R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,10,10,641R,852R,133R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,10,11,639R,850R,146R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,10,12,636R,848R,159R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,10,13,634R,846R,172R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,10,14,631R,843R,184R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,10,15,629R,841R,197R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,10,16,627R,839R,211R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,10,17,624R,836R,224R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,10,18,622R,834R,238R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,10,19,620R,832R,253R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,10,20,617R,829R,268R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,10,21,615R,827R,282R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,10,22,613R,825R,296R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,10,23,610R,822R,309R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,10,24,608R,820R,322R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,10,25,606R,817R,335R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,10,26,603R,815R,348R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,10,27,601R,812R,361R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,10,28,598R,809R,374R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,10,29,596R,807R,387R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,10,30,593R,804R,400R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,10,31,590R,801R,413R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,11,1,588R,799R,11R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,11,2,585R,796R,21R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,11,3,582R,793R,32R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,11,4,579R,790R,42R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,11,5,576R,788R,53R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,11,6,573R,785R,64R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,11,7,570R,782R,75R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,11,8,567R,779R,85R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,11,9,564R,776R,96R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,11,10,561R,773R,107R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,11,11,558R,770R,117R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,11,12,555R,767R,128R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,11,13,551R,764R,138R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,11,14,548R,761R,147R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,11,15,545R,758R,156R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,11,16,541R,755R,165R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,11,17,538R,752R,174R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,11,18,534R,749R,182R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,11,19,531R,746R,190R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,11,20,527R,743R,198R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,11,21,524R,740R,206R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,11,22,520R,736R,214R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,11,23,517R,733R,221R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,11,24,514R,730R,229R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,11,25,510R,727R,236R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,11,26,507R,724R,242R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,11,27,503R,721R,249R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,11,28,500R,718R,255R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,11,29,497R,714R,261R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,11,30,494R,711R,267R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,11,31,-8888,-8888,-8888
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,12,1,490R,708R,9R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,12,2,487R,705R,16R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,12,3,484R,702R,23R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,12,4,481R,699R,30R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,12,5,479R,696R,36R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,12,6,476R,693R,42R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,12,7,473R,690R,48R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,12,8,471R,688R,54R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,12,9,468R,685R,60R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,12,10,466R,682R,66R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,12,11,463R,680R,72R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,12,12,461R,677R,77R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,12,13,459R,674R,83R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,12,14,457R,672R,89R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,12,15,455R,670R,95R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,12,16,454R,667R,101R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,12,17,452R,665R,107R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,12,18,451R,663R,113R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,12,19,449R,661R,119R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,12,20,448R,659R,125R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,12,21,447R,658R,132R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,12,22,446R,656R,138R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,12,23,445R,654R,145R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,12,24,444R,653R,151R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,12,25,443R,652R,158R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,12,26,442R,650R,166R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,12,27,442R,649R,173R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,12,28,441R,648R,180R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,12,29,441R,648R,187R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,12,30,441R,647R,195R
TX WELDER WILDLIFE FNDN,USC00419559,28.1136,-97.4178,15.2m,12,31,440R,646R,203R
