station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,1,25,367S,604S,359R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,1,26,368S,605S,374R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,1,27,369S,606S,389R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,1,28,370S,608S,405R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,1,29,371S,609S,420R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,1,30,372S,611S,436R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,1,31,373S,612S,451R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,2,1,374S,614S,16R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,2,2,375S,615S,32R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,2,3,377S,617S,49R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,2,4,378S,619S,65R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,2,5,379S,621S,81R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,2,6,381S,622S,98R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,2,7,382S,624S,114R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,2,8,384S,626S,130R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,2,9,386S,629S,146R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,2,10,387S,631S,162R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,2,11,389S,633S,178R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,2,12,391S,635S,194R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,2,13,393S,638S,210R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,2,14,395S,640S,226R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,2,15,397S,643S,241R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,2,16,399S,645S,257R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,2,17,401S,648S,273R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,2,18,403S,650S,289R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,2,19,405S,653S,304R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,2,20,407S,656S,320R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,2,21,409S,658S,336R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,2,22,411S,661S,353R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,2,23,413S,664S,370R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,2,24,416S,667S,388R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,2,25,418S,670S,405R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,2,26,420S,672S,421R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,2,27,422S,675S,437R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,2,28,424S,678S,453R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,2,29,425S,680S,-9999
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,2,30,-8888,-8888,-8888
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,2,31,-8888,-8888,-8888
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,3,1,426S,681S,17R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,3,2,428S,684S,34R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,3,3,431S,687S,54R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,3,4,433S,689S,74R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,3,5,435S,692S,95R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,3,6,437S,695S,115R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,3,7,439S,698S,135R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,3,8,441S,700S,155R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,3,9,443S,703S,175R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,3,10,445S,706S,195R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,3,11,447S,708S,214R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,3,12,449S,711S,234R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,3,13,450S,713S,254R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,3,14,452S,716S,274R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,3,15,454S,718S,293R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,3,16,456S,721S,313R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,3,17,458S,723S,333R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,3,18,459S,725S,352R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,3,19,461S,728S,372R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,3,20,463S,730S,391R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,3,21,464S,732S,409R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,3,22,466S,734S,426R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,3,23,468S,736S,442R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,3,24,469S,738S,458R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,3,25,471S,740S,474R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,3,26,473S,742S,491R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,3,27,474S,744S,508R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,3,28,476S,746S,524R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,3,29,478S,748S,541R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,3,30,479S,749S,558R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,3,31,481S,751S,574R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,4,1,483R,753R,13R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,4,2,485R,755R,26R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,4,3,486R,757R,38R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,4,4,488R,758R,49R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,4,5,490R,760R,61R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,4,6,492R,762R,73R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,4,7,494R,764R,85R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,4,8,496R,765R,97R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,4,9,498R,767R,109R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,4,10,500R,769R,121R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,4,11,502R,771R,133R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,4,12,504R,773R,144R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,4,13,506R,775R,156R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,4,14,509R,777R,168R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,4,15,511R,779R,178R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,4,16,513R,781R,190R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,4,17,516R,783R,200R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,4,18,518R,785R,211R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,4,19,521R,787R,222R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,4,20,523R,789R,234R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,4,21,526R,791R,246R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,4,22,529R,794R,257R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,4,23,531R,796R,269R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,4,24,534R,798R,281R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,4,25,537R,801R,294R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,4,26,540R,803R,308R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,4,27,543R,806R,322R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,4,28,546R,808R,335R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,4,29,549R,811R,348R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,4,30,552R,813R,361R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,4,31,-8888,-8888,-8888
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,5,1,555S,816S,11R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,5,2,558S,818S,21R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,5,3,561S,821S,32R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,5,4,564S,824S,42R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,5,5,567S,826S,53R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,5,6,571S,829S,64R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,5,7,574S,832S,74R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,5,8,577S,834S,85R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,5,9,580S,837S,95R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,5,10,583S,840S,106R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,5,11,587S,842S,116R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,5,12,590S,845S,127R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,5,13,593S,847S,139R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,5,14,596S,850S,150R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,5,15,599S,853S,161R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,5,16,603S,855S,172R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,5,17,606S,858S,183R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,5,18,609S,860S,193R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,5,19,612S,863S,204R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,5,20,615S,865S,214R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,5,21,618S,867S,225R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,5,22,621S,870S,235R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,5,23,624S,872S,245R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,5,24,627S,874S,255R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,5,25,630S,876S,265R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,5,26,633S,878S,274R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,5,27,636S,881S,284R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,5,28,639S,883S,294R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,5,29,642S,885S,304R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,5,30,644S,887S,315R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,5,31,647S,888S,326R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,6,1,650S,890S,14R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,6,2,653S,892S,27R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,6,3,655S,894S,41R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,6,4,658S,896S,54R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,6,5,660S,897S,69R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,6,6,663S,899S,84R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,6,7,665S,901S,98R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,6,8,668S,902S,113R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,6,9,670S,904S,128R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,6,10,672S,905S,143R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,6,11,675S,906S,157R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,6,12,677S,908S,171R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,6,13,679S,909S,185R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,6,14,681S,910S,199R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,6,15,683S,912S,213R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,6,16,685S,913S,228R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,6,17,687S,914S,243R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,6,18,689S,915S,258R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,6,19,691S,916S,272R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,6,20,692S,918S,289R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,6,21,694S,919S,305R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,6,22,696S,920S,323R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,6,23,697S,921S,341R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,6,24,699S,922S,358R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,6,25,700S,922S,375R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,6,26,702S,923S,393R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,6,27,703S,924S,410R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,6,28,704S,925S,427R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,6,29,705S,926S,443R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,6,30,706S,927S,460R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,6,31,-8888,-8888,-8888
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,7,1,707R,927R,17R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,7,2,708R,928R,35R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,7,3,709R,929R,53R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,7,4,710R,929R,70R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,7,5,711R,930R,87R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,7,6,712R,930R,105R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,7,7,712R,931R,122R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,7,8,713R,931R,139R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,7,9,713R,932R,156R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,7,10,714R,932R,174R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,7,11,714R,932R,191R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,7,12,715R,933R,209R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,7,13,715R,933R,228R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,7,14,715R,933R,246R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,7,15,715R,933R,264R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,7,16,716R,933R,282R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,7,17,716R,933R,300R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,7,18,716R,934R,318R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,7,19,716R,934R,335R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,7,20,716R,934R,352R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,7,21,716R,934R,368R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,7,22,716R,934R,383R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,7,23,716R,933R,398R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,7,24,716R,933R,412R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,7,25,716R,933R,427R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,7,26,716R,933R,441R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,7,27,716R,933R,455R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,7,28,715R,933R,470R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,7,29,715R,932R,485R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,7,30,715R,932R,500R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,7,31,715R,932R,515R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,8,1,715S,932S,14R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,8,2,715S,931S,27R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,8,3,715S,931S,41R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,8,4,714S,931S,55R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,8,5,714S,930S,68R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,8,6,714S,930S,81R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,8,7,714S,929S,94R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,8,8,714S,929S,107R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,8,9,713S,929S,119R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,8,10,713S,928S,131R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,8,11,713S,928S,142R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,8,12,713S,927S,153R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,8,13,712S,927S,164R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,8,14,712S,926S,175R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,8,15,711S,926S,185R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,8,16,711S,925S,195R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,8,17,710S,925S,204R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,8,18,710S,924S,214R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,8,19,709S,923S,225R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,8,20,709S,923S,236R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,8,21,708S,922S,248R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,8,22,707S,921S,259R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,8,23,706S,920S,271R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,8,24,705S,919S,283R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,8,25,704S,919S,295R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,8,26,703S,918S,307R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,8,27,702S,917S,318R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,8,28,700S,916S,328R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,8,29,699S,915S,338R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,8,30,697S,913S,348R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,8,31,696S,912S,357R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,9,1,694R,911S,11R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,9,2,692R,910S,20R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,9,3,690R,908S,30R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,9,4,688R,907S,40R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,9,5,686R,905S,50R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,9,6,684R,903S,60R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,9,7,681R,902S,72R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,9,8,678R,900S,83R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,9,9,676R,898S,95R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,9,10,673R,896S,107R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,9,11,670R,894S,118R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,9,12,667R,892S,131R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,9,13,664R,890S,143R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,9,14,661R,888S,154R
