station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,2,26,230S,412S,67Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,2,27,234S,417S,69Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,2,28,238S,422S,71Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,2,29,239S,425S,-9999
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,2,30,-8888,-8888,-8888
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,2,31,-8888,-8888,-8888
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,3,1,241R,427S,2Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,3,2,245R,432S,5Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,3,3,248R,436S,7Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,3,4,252R,441S,10Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,3,5,255R,445S,12Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,3,6,259R,450S,14Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,3,7,262R,454S,16Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,3,8,265R,458S,19Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,3,9,269R,462S,21Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,3,10,272R,466S,24Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,3,11,275R,469S,26Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,3,12,278R,473S,29Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,3,13,281R,476S,32Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,3,14,283R,479S,34Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,3,15,286R,483S,38Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,3,16,288R,486S,41Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,3,17,291R,489S,44Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,3,18,293R,492S,48Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,3,19,296R,494S,51Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,3,20,298R,497S,55Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,3,21,300R,500S,59Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,3,22,302R,502S,63Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,3,23,304R,505S,68Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,3,24,306R,507S,72Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,3,25,307R,510S,76Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,3,26,309R,512S,80Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,3,27,311R,515S,84Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,3,28,313R,517S,89Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,3,29,314R,520S,93Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,3,30,316R,522S,97Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,3,31,317R,525S,101Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,4,1,319R,527R,3Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,4,2,321R,530R,6Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,4,3,322R,533R,9Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,4,4,324R,535R,13Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,4,5,326R,538R,16Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,4,6,327R,541R,20Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,4,7,329R,544R,24Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,4,8,331R,547R,28Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,4,9,333R,550R,32Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,4,10,335R,553R,36Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,4,11,337R,557R,40Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,4,12,339R,560R,44Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,4,13,341R,563R,47Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,4,14,343R,567R,51Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,4,15,345R,570R,55Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,4,16,348R,574R,59Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,4,17,350R,578R,63Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,4,18,353R,581R,66Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,4,19,355R,585R,70Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,4,20,358R,589R,73Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,4,21,361R,593R,77Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,4,22,363R,596R,82Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,4,23,366R,600R,86Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,4,24,369R,604R,91Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,4,25,372R,608R,96Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,4,26,375R,612R,101Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,4,27,378R,615R,106Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,4,28,381R,619R,111Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,4,29,384R,623R,117Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,4,30,387R,627R,122Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,4,31,-8888,-8888,-8888
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,5,1,390R,630R,5Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,5,2,393R,634R,10Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,5,3,396R,637R,15Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,5,4,399R,640R,19Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,5,5,402R,644R,24Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,5,6,405R,647R,29Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,5,7,407R,650R,34Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,5,8,410R,653R,39Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,5,9,413R,656R,44Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,5,10,416R,659R,48Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,5,11,419R,662R,53Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,5,12,421R,665R,58Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,5,13,424R,667R,63Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,5,14,426R,670R,68Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,5,15,429R,672R,73Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,5,16,431R,675R,78Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,5,17,433R,677R,83Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,5,18,436R,680R,89Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,5,19,438R,682R,94Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,5,20,440R,684R,99Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,5,21,442R,687R,104Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,5,22,444R,689R,109Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,5,23,446R,691R,114Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,5,24,448R,693R,119Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,5,25,450R,696R,124Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,5,26,452R,698R,129Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,5,27,454R,700R,133Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,5,28,456R,703R,138Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,5,29,458R,705R,143Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,5,30,460R,707R,147Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,5,31,462R,710R,152Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,6,1,463R,713R,7Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,6,2,465R,715R,14Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,6,3,467R,718R,21Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,6,4,469R,721R,27Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,6,5,471R,724R,33Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,6,6,473R,727R,39Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,6,7,475R,730R,45Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,6,8,477R,733R,51Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,6,9,480R,737R,56Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,6,10,482R,740R,61Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,6,11,484R,743R,67Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,6,12,486R,747R,72Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,6,13,489R,751R,77Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,6,14,491R,754R,81Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,6,15,493R,758R,86Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,6,16,496R,762R,89Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,6,17,498R,766R,93Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,6,18,501R,770R,96Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,6,19,504R,774R,99Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,6,20,506R,778R,102Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,6,21,509R,782R,105Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,6,22,511R,786R,107Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,6,23,514R,790R,110Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,6,24,517R,794R,112Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,6,25,519R,798R,114Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,6,26,522R,802R,116Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,6,27,525R,806R,117Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,6,28,527R,810R,119Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,6,29,530R,814R,121Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,6,30,532R,817R,123Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,6,31,-8888,-8888,-8888
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,7,1,535R,821S,1Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,7,2,537R,825S,3Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,7,3,539R,828S,4Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,7,4,541R,831S,6Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,7,5,544R,835S,7Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,7,6,546R,838S,9Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,7,7,548R,841S,10Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,7,8,549R,843S,12Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,7,9,551R,846S,13Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,7,10,553R,849S,15Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,7,11,554R,851S,17Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,7,12,556R,853S,19Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,7,13,557R,855S,20Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,7,14,558R,857S,22Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,7,15,559R,859S,24Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,7,16,560R,861S,26Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,7,17,561R,862S,28Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,7,18,561R,864S,31Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,7,19,562R,865S,33Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,7,20,562R,866S,35Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,7,21,562R,867S,37Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,7,22,562R,868S,39Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,7,23,562R,868S,42Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,7,24,562R,869S,44Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,7,25,562R,869S,46Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,7,26,562R,869S,49Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,7,27,561R,870S,51Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,7,28,561R,870S,53Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,7,29,560R,870S,54Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,7,30,559R,869S,56Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,7,31,559R,869S,58Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,8,1,558S,869S,2Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,8,2,557S,868S,4Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,8,3,556S,868S,6Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,8,4,555S,867S,8Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,8,5,554S,866S,10Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,8,6,552S,866S,12Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,8,7,551S,865S,14Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,8,8,550S,864S,16Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,8,9,549S,863S,18Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,8,10,547S,861S,20Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,8,11,546S,860S,22Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,8,12,544S,859S,24Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,8,13,543S,857S,26Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,8,14,541S,856S,28Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,8,15,540S,854S,30Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,8,16,538S,852S,31Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,8,17,536S,850S,33Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,8,18,535S,848S,35Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,8,19,533S,846S,37Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,8,20,531S,844S,38Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,8,21,529S,842S,40Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,8,22,527S,839S,41Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,8,23,525S,837S,43Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,8,24,523S,834S,45Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,8,25,521S,831S,47Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,8,26,519S,828S,49Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,8,27,516S,825S,51Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,8,28,514S,822S,53Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,8,29,511S,819S,55Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,8,30,509S,815S,57Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,8,31,506S,812S,59Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,9,1,503S,808R,2Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,9,2,501S,804R,4Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,9,3,498S,800R,6Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,9,4,495S,796R,8Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,9,5,492S,792R,11Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,9,6,488S,788R,13Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,9,7,485S,783R,15Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,9,8,482S,779R,16Q
ID BLACKFOOT FIRE DEPT,USC00100915,43.1969,-112.3531,1382.,9,9,478S,774R,18Q
