station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,3,22,413Q,697Q,124Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,3,23,416Q,700Q,130Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,3,24,418Q,703Q,136Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,3,25,421Q,706Q,142Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,3,26,424Q,710Q,148Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,3,27,426Q,713Q,154Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,3,28,429Q,716Q,159Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,3,29,432Q,719Q,165Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,3,30,435Q,722Q,170Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,3,31,437Q,725Q,175Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,4,1,440Q,729Q,5Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,4,2,443Q,732Q,10Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,4,3,446Q,735Q,13Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,4,4,449Q,738Q,17Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,4,5,452Q,741Q,21Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,4,6,455Q,744Q,24Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,4,7,458Q,748Q,28Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,4,8,461Q,751Q,32Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,4,9,464Q,754Q,35Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,4,10,467Q,757Q,39Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,4,11,470Q,760Q,43Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,4,12,474Q,763Q,47Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,4,13,477Q,766Q,51Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,4,14,480Q,769Q,55Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,4,15,483Q,772Q,60Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,4,16,487Q,775Q,66Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,4,17,490Q,778Q,74Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,4,18,493Q,781Q,81Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,4,19,497Q,784Q,88Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,4,20,500Q,787Q,96Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,4,21,504Q,790Q,103Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,4,22,507Q,793Q,111Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,4,23,511Q,796Q,118Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,4,24,514Q,798Q,126Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,4,25,518Q,801Q,134Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,4,26,521Q,804Q,143Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,4,27,525Q,806Q,151Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,4,28,528Q,809Q,160Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,4,29,531Q,811Q,169Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,4,30,535Q,814Q,180Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,4,31,-8888,-8888,-8888
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,5,1,538Q,816Q,12Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,5,2,542Q,819Q,25Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,5,3,545Q,821Q,38Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,5,4,549Q,823Q,51Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,5,5,552Q,826Q,65Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,5,6,556Q,828Q,78Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,5,7,559Q,830Q,91Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,5,8,562Q,832Q,104Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,5,9,566Q,834Q,116Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,5,10,569Q,836Q,128Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,5,11,572Q,838Q,140Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,5,12,575Q,840Q,152Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,5,13,579Q,842Q,164Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,5,14,582Q,844Q,177Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,5,15,585Q,846Q,188Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,5,16,588Q,848Q,198Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,5,17,591Q,850Q,208Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,5,18,594Q,852Q,218Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,5,19,597Q,853Q,228Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,5,20,600Q,855Q,238Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,5,21,603Q,857Q,249Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,5,22,606Q,859Q,261Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,5,23,609Q,860Q,274Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,5,24,612Q,862Q,285Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,5,25,615Q,864Q,297Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,5,26,618Q,865Q,309Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,5,27,621Q,867Q,321Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,5,28,623Q,869Q,333Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,5,29,626Q,870Q,344Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,5,30,629Q,872Q,355Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,5,31,631Q,874Q,367Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,6,1,634Q,875Q,14Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,6,2,636Q,877Q,28Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,6,3,639Q,879Q,43Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,6,4,641Q,880Q,58Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,6,5,644Q,882Q,74Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,6,6,646Q,884Q,90Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,6,7,648Q,886Q,107Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,6,8,651Q,887Q,124Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,6,9,653Q,889Q,141Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,6,10,655Q,891Q,156Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,6,11,657Q,892Q,172Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,6,12,659Q,894Q,187Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,6,13,661Q,896Q,202Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,6,14,663Q,898Q,217Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,6,15,665Q,899Q,231Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,6,16,667Q,901Q,246Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,6,17,669Q,903Q,261Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,6,18,670Q,905Q,275Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,6,19,672Q,906Q,289Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,6,20,674Q,908Q,302Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,6,21,675Q,910Q,313Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,6,22,677Q,911Q,324Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,6,23,678Q,913Q,334Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,6,24,680Q,915Q,345Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,6,25,681Q,916Q,356Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,6,26,682Q,918Q,365Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,6,27,684Q,919Q,374Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,6,28,685Q,921Q,383Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,6,29,686Q,922Q,390Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,6,30,687Q,924Q,397Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,6,31,-8888,-8888,-8888
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,7,1,688Q,925Q,7Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,7,2,689Q,927Q,14Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,7,3,690Q,928Q,19Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,7,4,691Q,929Q,25Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,7,5,692Q,930Q,30Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,7,6,693Q,932Q,34Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,7,7,694Q,933Q,39Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,7,8,694Q,934Q,44Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,7,9,695Q,935Q,49Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,7,10,696Q,936Q,53Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,7,11,696Q,937Q,58Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,7,12,697Q,938Q,62Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,7,13,697Q,939Q,68Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,7,14,698Q,940Q,75Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,7,15,699Q,940Q,81Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,7,16,699Q,941Q,87Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,7,17,700Q,942Q,92Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,7,18,700Q,942Q,98Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,7,19,700Q,943Q,103Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,7,20,701Q,943Q,110Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,7,21,701Q,944Q,118Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,7,22,702Q,944Q,125Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,7,23,702Q,945Q,131Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,7,24,702Q,945Q,138Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,7,25,703Q,945Q,144Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,7,26,703Q,945Q,151Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,7,27,703Q,946Q,157Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,7,28,703Q,946Q,164Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,7,29,703Q,946Q,171Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,7,30,704Q,946Q,178Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,7,31,704Q,946Q,185Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,8,1,704Q,946Q,6Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,8,2,704Q,945Q,12Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,8,3,704Q,945Q,18Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,8,4,704Q,945Q,29Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,8,5,703Q,945Q,40Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,8,6,703Q,944Q,51Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,8,7,703Q,944Q,62Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,8,8,703Q,943Q,73Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,8,9,702Q,943Q,84Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,8,10,702Q,942Q,95Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,8,11,701Q,941Q,105Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,8,12,700Q,941Q,114Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,8,13,700Q,940Q,123Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,8,14,699Q,939Q,133Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,8,15,698Q,938Q,143Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,8,16,697Q,937Q,153Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,8,17,696Q,936Q,164Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,8,18,695Q,935Q,173Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,8,19,693Q,933Q,181Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,8,20,692Q,932Q,190Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,8,21,690Q,931Q,200Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,8,22,689Q,929Q,209Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,8,23,687Q,928Q,219Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,8,24,685Q,926Q,228Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,8,25,683Q,924Q,238Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,8,26,681Q,922Q,247Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,8,27,678Q,920Q,257Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,8,28,676Q,918Q,268Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,8,29,674Q,916Q,279Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,8,30,671Q,914Q,290Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,8,31,668Q,912Q,302Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,9,1,666Q,910Q,15Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,9,2,663Q,907Q,25Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,9,3,660Q,905Q,34Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,9,4,657Q,902Q,43Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,9,5,653Q,900Q,52Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,9,6,650Q,897Q,61Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,9,7,647Q,894Q,70Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,9,8,644Q,891Q,79Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,9,9,640Q,889Q,88Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,9,10,637Q,886Q,97Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,9,11,633Q,883Q,105Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,9,12,629Q,880Q,114Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,9,13,626Q,877Q,122Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,9,14,622Q,874Q,130Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,9,15,618Q,871Q,138Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,9,16,615Q,867Q,145Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,9,17,611Q,864Q,153Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,9,18,607Q,861Q,160Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,9,19,604Q,858Q,167Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,9,20,600Q,855Q,173Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,9,21,596Q,851Q,181Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,9,22,593Q,848Q,190Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,9,23,589Q,845Q,200Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,9,24,585Q,842Q,209Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,9,25,582Q,839Q,218Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,9,26,578Q,835Q,227Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,9,27,574Q,832Q,236Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,9,28,571Q,829Q,244Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,9,29,567Q,826Q,252Q
TX MERKEL 12 SW,USC00415852,32.3211,-100.1211,680.0,9,30,564Q,823Q,260Q
