station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,8,12,636S,878S,6S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,8,13,636S,878S,7S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,8,14,636S,878S,7S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,8,15,637S,879S,8S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,8,16,637S,879S,8S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,8,17,637S,879S,9S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,8,18,637S,879S,9S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,8,19,637S,879S,10S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,8,20,637S,879S,10S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,8,21,637S,879S,11S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,8,22,637S,879S,11S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,8,23,637S,879S,12S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,8,24,637S,879S,12S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,8,25,637S,879S,12S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,8,26,637S,879S,13S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,8,27,637S,879S,13S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,8,28,636S,878S,14S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,8,29,636S,878S,14S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,8,30,636S,877S,15S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,8,31,635S,877S,15S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,9,1,635R,876R,0S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,9,2,634R,875R,1S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,9,3,633R,874R,1S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,9,4,632R,873R,1S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,9,5,631R,872R,2S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,9,6,630R,871R,2S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,9,7,629R,869R,2S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,9,8,628R,868R,3S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,9,9,627R,866R,3S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,9,10,625R,865R,4S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,9,11,624R,863R,4S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,9,12,622R,861R,5S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,9,13,621R,859R,6S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,9,14,619R,857R,7S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,9,15,617R,855R,8S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,9,16,615R,853R,9S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,9,17,614R,850R,10S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,9,18,612R,848R,11S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,9,19,610R,846R,12S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,9,20,608R,843R,13S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,9,21,605R,841R,14S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,9,22,603R,838R,15S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,9,23,601R,835R,17S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,9,24,599R,833R,18S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,9,25,597R,830R,19S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,9,26,594R,827R,20S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,9,27,592R,825R,22S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,9,28,590R,822R,24S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,9,29,588R,819R,25S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,9,30,585R,816R,27S
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,9,31,-8888,-8888,-8888
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,10,1,583R,814R,2R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,10,2,581R,811R,3R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,10,3,579R,808R,5R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,10,4,576R,805R,7R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,10,5,574R,803R,9R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,10,6,572R,800R,11R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,10,7,570R,797R,13R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,10,8,568R,795R,15R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,10,9,566R,792R,17R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,10,10,564R,790R,18R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,10,11,562R,787R,20R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,10,12,560R,785R,22R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,10,13,558R,782R,24R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,10,14,556R,780R,26R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,10,15,554R,778R,28R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,10,16,552R,775R,30R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,10,17,551R,773R,32R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,10,18,549R,771R,35R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,10,19,547R,768R,37R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,10,20,545R,766R,40R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,10,21,543R,764R,42R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,10,22,542R,762R,45R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,10,23,540R,759R,48R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,10,24,538R,757R,51R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,10,25,536R,755R,53R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,10,26,534R,752R,56R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,10,27,533R,750R,59R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,10,28,531R,748R,62R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,10,29,529R,745R,66R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,10,30,527R,743R,70R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,10,31,525R,741R,74R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,11,1,523R,738R,4R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,11,2,521R,736R,9R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,11,3,519R,733R,12R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,11,4,516R,730R,17R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,11,5,514R,728R,21R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,11,6,512R,725R,25R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,11,7,510R,722R,30R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,11,8,507R,720R,35R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,11,9,505R,717R,40R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,11,10,502R,714R,45R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,11,11,500R,711R,50R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,11,12,497R,708R,56R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,11,13,495R,705R,62R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,11,14,492R,702R,68R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,11,15,490R,699R,74R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,11,16,487R,696R,81R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,11,17,484R,693R,87R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,11,18,482R,690R,94R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,11,19,479R,687R,100R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,11,20,476R,684R,107R
